Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,593,64.72%,47.81,-472,-0.19325,-0.69384,0,0.531,0.577,1.034,17.55,12.05
80,593,64.76%,53.25,-463,-0.80764,-1.28319,5.04847,0.545,0.707,0.688,35.3,12.15
81,593,64.76%,51.85,-462,0.70639,-0.01764,0,0.646,0.707,2.433,32.6,13.0
82,593,64.76%,53.57,-473,-0.84609,-1.09778,0,0.825,0.572,0.894,27.45,14.95
83,593,64.76%,57.83,-426,-0.25524,-0.71779,0,0.491,0.707,1.167,21.6,9.6
84,593,64.8%,74.56,-414,-1.08313,0.16019,-1.38308,0.501,0.577,0.75,40.25,24.95
85,593,64.8%,60.03,-528,-1.52149,-0.99248,0,0.921,0.707,4.649,29.9,17.3
86,593,64.8%,68.5,-491,-0.9289,-0.503,0,0.685,nan,1.903,30.3,22.1
87,593,64.8%,85.3,-512,-0.71225,-1.37664,0,0.69,0.625,0.613,16.55,14.25
88,593,64.8%,80.16,-417,-0.53377,-0.56443,-1.98926,7.236,0.577,2.947,29.85,13.6
89,593,64.84%,76.02,-410,-0.46826,-0.45445,0,0.567,0.577,0.586,39.2,16.95
90,593,64.84%,81.18,-403,-0.73941,-0.40181,0,0.51,0.548,0.854,29.4,15.7
91,593,64.84%,82.61,-390,-0.43129,-0.33122,0,0.581,0.577,0.618,30.5,12.65
92,593,64.84%,61.78,-419,-0.6823,-1.18724,-0.68017,0.567,0.577,1.535,38.6,19.1
93,593,64.88%,76.83,-384,-0.67766,-1.18778,0,0.58,0.707,0.617,33.4,12.25
94,593,64.88%,52.36,-479,0.36879,-0.10465,0,0.539,0.707,1.197,47.75,15.1
95,593,64.88%,48.27,-504,0.94999,-0.99274,0,0.536,0.707,0.669,16.45,11.9
96,593,64.88%,60.57,-415,1.2925,-0.92999,23.48244,0.767,0.577,4.659,23.0,13.45
97,593,64.92%,47.82,-473,-0.64742,-1.5416,0,0.709,0.707,1.102,34.2,12.3
98,593,64.92%,63.18,-442,0.52896,5.0283,0,2.941,0.707,2.287,36.25,25.5
99,593,64.92%,52.55,-491,-1.45976,-1.46488,0,0.522,nan,0.92,19.0,6.6
