Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,606,64.64%,76.53,-250,-0.96316,-1.08967,0,8.212,nan,8.293,33.95,16.4
68,606,64.64%,81.86,-197,-0.27311,-0.39313,0,1.958,nan,6.672,35.65,12.75
69,606,64.64%,70.16,-255,-1.15221,-1.13918,0,4.874,0.509,2.884,42.05,10.0
70,606,64.68%,78.76,-231,-0.93283,-0.52751,2.75969,1.36,nan,2.562,39.05,13.4
71,606,64.68%,74.79,-232,-1.17967,-0.55211,0,0.684,0.816,0.829,34.5,9.4
72,606,64.68%,63.31,-277,-0.45283,-1.15798,0,0.609,0.707,2.453,27.8,13.35
73,606,64.68%,81.88,-235,-0.61292,-0.4089,0,0.605,0.707,1.738,33.35,6.2
74,606,64.72%,86.07,-191,-0.70593,-1.19283,-0.76513,0.887,nan,1.482,24.55,16.05
75,606,64.72%,84.5,-223,-0.94806,-0.90702,0,0.571,0.884,0.716,22.8,22.8
76,606,64.72%,63.82,-234,-0.53935,-0.75865,0,0.812,nan,1.558,33.25,17.6
77,606,64.72%,71.26,-206,-0.98353,-0.67385,0,2.751,0.5,1.533,46.65,19.25
78,606,64.76%,82.63,-183,-1.15674,-0.66118,-1.77231,12.428,30.867,6.003,26.45,20.25
79,606,64.76%,77.66,-250,-0.82638,-1.48017,0,2.307,nan,14.106,37.05,10.85
80,606,64.76%,64.38,-302,0.2235,-1.08533,0,11.998,0.503,4.574,26.25,14.3
81,606,64.76%,64.66,-271,1.01635,0.47987,0,0.65,nan,0.598,30.8,23.35
82,606,64.76%,67.11,-268,-0.72596,-0.89353,-2.00553,0.928,0.707,5.28,38.9,14.55
83,606,64.8%,67.53,-287,2.09634,-0.16079,0,0.506,0.548,2.61,33.6,30.9
84,606,64.8%,55.16,-303,-0.72908,-0.70127,0,0.713,0.707,1.308,43.45,11.45
85,606,64.8%,78.76,-214,-0.96035,-0.51672,0,0.545,0.577,0.762,35.7,23.5
86,606,64.8%,77.44,-217,-1.24803,0.08899,-1.69622,0.517,nan,1.584,39.8,16.75
87,606,64.84%,78.4,-240,-0.88497,-1.22567,0,0.953,nan,0.989,28.0,18.05
88,606,64.84%,82.37,-199,-0.37576,-1.24082,0,0.776,nan,2.538,30.5,14.15
89,606,64.84%,83.01,-197,1.18795,4.28061,0,0.617,0.577,0.862,27.35,12.65
90,606,64.84%,73.12,-236,-0.48313,-0.47689,-0.52637,0.588,nan,4.095,34.45,19.6
91,606,64.88%,71.26,-215,-0.74467,-0.51523,0,9.816,0.548,5.25,45.5,13.4
92,606,64.88%,51.01,-270,1.13709,-0.71875,0,0.513,0.707,0.737,29.15,20.15
93,606,64.88%,75.52,-191,-0.98874,-0.98805,0,0.53,nan,7.835,35.55,12.25
94,606,64.88%,83.84,-221,-0.19938,2.88463,3.82915,1.478,nan,3.21,26.95,14.3
95,606,64.92%,83.1,-323,0.9067,-1.57727,0,0.538,0.534,0.656,37.15,26.9
96,606,64.92%,69.71,-336,-0.01564,-0.94191,0,0.539,nan,3.038,41.4,9.5
97,606,64.92%,67.98,-551,-1.40964,0.88707,0,0.641,nan,12.925,51.05,10.55
98,606,64.92%,54.95,-549,-0.67275,-0.60489,0,6.346,0.577,2.813,25.0,7.15
99,606,64.96%,47.92,-564,-0.26298,-1.35033,96.81686,2.119,1.072,1.166,36.25,17.0
