Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,462,64.48%,61.03,-165,0.73388,1.40134,0,0.612,nan,2.1,46.0,18.65
67,462,64.48%,59.42,-184,0.84731,-0.11765,0,3.285,0.672,4.194,47.1,27.15
68,462,64.48%,82.32,-124,-0.70996,0.30925,0,0.629,0.577,0.709,21.2,21.0
69,462,64.48%,87.59,-136,-0.99183,0.20286,0,0.666,0.577,2.321,11.95,7.4
70,462,64.52%,87.06,-153,-0.238,-0.86224,-1.58686,0.593,0.833,0.677,19.45,2.85
71,462,64.52%,77.85,-94,-1.02087,-1.35729,0,6.502,0.5,7.803,38.15,14.7
72,462,64.52%,48.12,-197,0.35624,1.48612,0,2.769,nan,1.587,35.9,12.2
73,462,64.52%,48.22,-184,-0.77652,-0.65431,0,0.553,nan,2.133,22.6,13.55
74,462,64.52%,72.23,-128,-1.20023,-0.68788,0,12.729,0.707,6.393,39.75,16.95
75,462,64.52%,76.99,-149,-0.98835,-0.65187,-0.54795,0.633,0.707,0.62,28.55,15.1
76,462,64.56%,85.77,-109,1.12624,-1.17769,0,6.371,0.577,3.064,31.7,13.6
77,462,64.56%,77.87,-101,-1.02885,0.2968,0,0.551,0.577,1.43,33.25,28.45
78,462,64.56%,81.64,-242,-0.93389,2.05726,0,2.535,0.577,1.901,28.7,13.75
79,462,64.56%,68.38,-255,-0.84413,-0.81541,0,0.557,0.707,1.979,38.8,10.55
80,462,64.56%,69.87,-228,-0.74392,-0.32835,0,0.654,0.707,0.707,43.6,27.9
81,462,64.6%,76.55,-219,-0.91919,0.11315,1.15159,1.872,0.611,3.268,40.45,15.45
82,462,64.6%,91.61,-167,2.31631,2.36241,0,0.639,nan,0.665,13.4,7.1
83,462,64.6%,89.31,-302,1.27006,-1.86916,0,0.706,0.577,0.587,18.85,6.45
84,462,64.6%,80.98,-415,-1.17281,0.40818,0,0.675,0.707,0.674,27.1,24.4
85,462,64.6%,84.36,-392,-0.60298,-0.0481,0,0.687,0.577,4.15,24.85,13.45
86,462,64.6%,88.25,-379,-0.92007,-1.04811,-1.90224,15.512,nan,7.657,13.5,10.95
87,462,64.64%,88.03,-383,-0.24908,-1.25198,0,2.043,nan,2.158,18.25,10.75
88,462,64.64%,83.12,-376,-1.05078,-0.61228,0,0.519,nan,0.651,26.8,7.55
89,462,64.64%,80.99,-410,-1.26979,-0.5658,0,0.529,0.639,0.584,24.1,17.2
90,462,64.64%,75.08,-408,-1.22721,-0.46416,0,1.029,0.965,1.577,40.9,7.9
91,462,64.64%,40.09,-451,3.60185,-0.57237,111.7272,0.944,0.799,3.767,26.35,7.45
92,462,64.68%,30.58,-510,-1.07731,-1.11199,0,1.382,0.707,2.74,12.5,4.7
93,462,64.68%,30.14,-492,-0.67658,-0.95177,0,0.529,0.707,1.124,17.45,8.05
94,462,64.68%,79.2,-450,0.56094,-0.21074,0,0.516,nan,0.565,49.65,14.95
95,462,64.68%,46.04,-502,-0.46313,-1.16611,0,0.954,0.577,3.945,52.7,10.55
96,462,64.68%,42.54,-503,-0.58759,0.00418,0,0.53,0.707,1.225,15.5,12.6
97,462,64.72%,31.15,-552,-1.11986,-1.1321,-1.84921,0.603,0.707,0.807,27.3,4.3
98,462,64.72%,24.04,-574,-0.6209,-1.41138,0,0.818,0.577,2.781,15.0,3.8
99,462,64.72%,34.77,-515,-0.67104,-0.95788,0,0.683,0.577,0.577,32.3,11.85
