Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,597,64.24%,90.3,-74,2.23294,0.75434,0,7.528,0.693,6.52,49.75,49.7
29,597,64.28%,67.9,-75,-1.04996,-1.00475,-1.35266,0.621,1.055,2.664,38.7,18.35
30,597,64.28%,90.87,-72,-1.11201,-1.09812,0,7.362,1.811,4.585,22.05,16.8
31,597,64.28%,70.62,-76,-1.39951,-0.58548,0,7.445,0.548,7.601,56.25,12.85
32,597,64.28%,86.42,-79,-0.42313,-0.83396,0,1.702,0.883,2.734,43.1,10.8
33,597,64.28%,86.4,-84,0.05614,0.24247,-2.00672,6.081,0.548,5.806,39.3,18.0
34,597,64.32%,86.3,-90,-0.15662,-1.12421,0,0.972,1.679,9.31,38.8,10.25
35,597,64.32%,82.29,-88,-0.62325,-1.5418,0,1.262,2.8,8.786,49.9,13.5
36,597,64.32%,81.69,-120,-1.33486,-1.03824,0,0.635,0.837,2.448,41.7,14.7
37,597,64.32%,87.82,-81,-1.19213,0.13686,-1.33892,7.652,0.548,4.136,27.0,23.4
38,597,64.36%,74.49,-117,-0.60628,-1.15603,0,0.788,0.809,2.129,41.2,22.05
39,597,64.36%,87.88,-82,0.6343,0.46355,0,13.827,10.848,7.95,34.2,19.75
40,597,64.36%,67.49,-111,-0.60126,-0.491,0,0.787,0.548,6.676,34.95,21.8
41,597,64.36%,69.42,-108,-0.44508,-1.01287,3.24622,0.51,0.577,3.476,41.2,20.05
42,597,64.4%,76.18,-101,-0.90252,-0.24605,0,1.348,nan,2.644,42.25,7.0
43,597,64.4%,88.27,-93,-0.88742,-0.14271,0,14.595,nan,6.279,18.5,16.4
44,597,64.4%,87.35,-85,-0.99512,0.09467,0,3.823,0.548,2.116,20.95,20.65
45,597,64.4%,80.88,-108,1.14268,-0.58718,0,0.688,0.577,6.685,46.05,28.2
46,597,64.44%,80.1,-98,-0.39815,-0.15894,10.87944,12.974,0.625,5.477,48.2,22.3
47,597,64.44%,62.63,-162,-1.59301,-0.99676,0,0.872,0.577,4.239,37.85,23.05
48,597,64.44%,73.02,-108,-0.59982,-1.29876,0,2.362,nan,1.386,31.6,20.95
49,597,64.44%,86.3,-100,-1.18697,-0.11818,0,1.347,0.577,2.9,17.1,13.2
50,597,64.48%,84.66,-122,-0.11239,-0.68114,-0.68008,0.717,0.577,2.924,28.75,12.45
51,597,64.48%,87.87,-162,-0.51261,-1.5812,0,3.637,0.707,2.468,24.5,15.15
52,597,64.48%,84.01,-193,-1.00532,-0.25636,0,0.519,nan,2.679,22.4,14.3
53,597,64.48%,84.62,-167,-0.63893,-0.66877,0,1.081,0.577,1.023,35.3,11.0
54,597,64.52%,70.73,-184,-1.3891,-0.73838,-1.94551,0.674,0.752,7.146,45.8,15.5
55,597,64.52%,87.65,-235,-0.21076,-0.79462,0,0.84,0.548,3.898,20.4,16.4
56,597,64.52%,68.58,-247,-1.43317,-1.39209,0,0.666,0.577,2.955,52.45,11.1
57,597,64.52%,54.61,-231,-0.74878,-1.1209,0,0.785,0.577,0.888,38.8,13.6
58,597,64.52%,53.58,-245,-0.58479,-0.70494,-1.73104,0.936,nan,1.338,46.6,12.8
59,597,64.56%,73.21,-206,-1.49924,-1.32621,0,3.025,0.416,1.508,46.2,16.95
60,597,64.56%,84.88,-182,-0.0937,-0.49134,0,0.521,0.754,6.177,28.65,27.05
61,597,64.56%,69.46,-220,-1.02855,-0.34872,0,0.909,0.577,2.902,44.55,13.8
62,597,64.56%,83.61,-188,-0.93977,0.81641,0.622,0.744,nan,0.848,23.8,23.8
63,597,64.6%,80.33,-323,-0.33247,7.71039,0,0.508,0.548,0.597,32.65,11.85
64,597,64.6%,80.5,-308,-1.23286,-1.01531,0,11.288,nan,4.324,32.1,11.4
65,597,64.6%,73.67,-416,-1.13945,0.56082,0,1.241,nan,3.05,36.55,16.0
66,597,64.6%,56.2,-434,1.41289,-0.92888,0,0.581,0.758,0.828,35.5,19.0
67,597,64.64%,63.49,-401,-1.2148,-0.50945,597.0,0.493,0.5,4.276,59.25,7.4
68,597,64.64%,62.66,-434,-0.44139,-0.94175,0,0.74,0.548,2.411,39.9,17.2
69,597,64.64%,78.85,-408,-0.88885,-0.52318,0,0.845,0.707,0.691,32.05,13.15
70,597,64.64%,84.5,-409,-1.02538,-1.13738,0,0.622,0.707,1.639,21.1,15.4
71,597,64.68%,73.01,-405,0.44706,-0.89034,0.53113,0.516,nan,3.086,29.75,18.4
72,597,64.68%,87.07,-371,0.44555,-0.68133,0,0.556,0.548,0.908,20.4,14.6
73,597,64.68%,86.19,-328,-0.11828,-0.9912,0,0.6,0.754,0.537,20.45,12.15
74,597,64.68%,80.03,-350,-0.46837,-0.62935,0,0.512,nan,1.28,28.65,15.95
75,597,64.72%,70.3,-314,-0.86781,-0.2624,-1.74639,0.513,0.707,4.119,41.55,10.1
76,597,64.72%,62.25,-333,3.47006,-0.92893,0,0.654,0.707,0.903,32.85,28.35
77,597,64.72%,81.8,-289,-1.09712,-0.60217,0,0.535,nan,0.911,22.6,0.25
78,597,64.72%,64.51,-360,-0.49572,0.20647,0,0.535,nan,2.805,33.35,16.75
79,597,64.72%,70.49,-330,-1.32008,-1.05681,-1.9385,0.737,0.577,5.156,39.25,11.2
80,597,64.76%,68.13,-303,-0.67906,-0.57274,0,0.5,nan,5.294,44.85,15.05
81,597,64.76%,55.62,-360,-0.50681,-0.38997,0,1.822,0.911,8.437,21.25,6.3
82,597,64.76%,48.83,-366,-0.45142,-1.45491,0,12.261,0.548,6.14,18.9,10.4
83,597,64.76%,67.95,-320,-1.05265,-0.01416,-0.63184,0.695,0.548,0.65,33.75,14.95
84,597,64.8%,78.52,-338,-0.00552,-0.31987,0,1.879,4.474,2.265,41.65,13.6
85,597,64.8%,68.83,-384,-0.39315,2.81015,0,0.524,0.707,2.891,43.4,20.55
86,597,64.8%,82.26,-339,-1.18348,-0.12259,0,0.527,0.707,1.705,27.5,0.55
87,597,64.8%,77.94,-404,-1.17297,-1.10085,11.75576,1.109,1.573,0.854,35.05,15.1
88,597,64.84%,84.55,-397,-0.88582,-0.92035,0,1.703,0.548,0.919,23.2,10.35
89,597,64.84%,82.55,-373,-1.28341,-0.81541,0,0.5,0.5,5.075,24.2,7.7
90,597,64.84%,78.97,-360,-0.85913,-1.42926,0,1.719,nan,0.95,28.85,9.55
91,597,64.84%,69.93,-351,-0.34867,-0.07381,0,0.5,nan,8.695,34.4,4.35
92,597,64.88%,70.66,-379,-0.33681,-1.1606,3.03654,0.551,0.548,0.553,20.6,9.0
93,597,64.88%,79.63,-326,-0.90393,-1.00586,0,0.513,0.707,0.561,28.2,4.25
94,597,64.88%,81.05,-618,-0.50279,-0.93884,0,0.5,0.494,0.655,31.1,17.25
95,597,64.88%,74.36,-673,-1.55029,1.5799,0,1.712,nan,2.029,36.8,33.7
96,597,64.92%,62.47,-709,-0.91694,-1.09803,-1.36619,0.709,0.707,2.501,45.0,15.4
97,597,64.92%,78.82,-641,-1.16823,0.045,0,0.776,1.168,0.695,27.9,27.35
98,597,64.92%,76.22,-659,0.4879,-0.80845,0,0.786,nan,1.243,26.05,16.15
99,597,64.92%,60.62,-672,-0.63847,-0.151,0,0.694,0.577,0.601,20.45,11.55
