Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,582,64.16%,92.37,-74,-0.71693,-0.84754,0,7.905,2.204,4.312,33.75,15.5
20,582,64.16%,94.14,-95,-1.06252,-0.45811,0,0.806,0.5,2.814,27.5,25.35
21,582,64.2%,93.14,-136,1.21448,-1.27045,-1.99884,2.942,0.548,3.291,34.95,12.45
22,582,64.2%,87.36,-123,-0.91359,-1.13787,0,7.039,1.149,3.728,35.0,25.55
23,582,64.2%,85.94,-119,-0.96798,-0.81452,0,2.664,0.5,5.255,35.6,18.35
24,582,64.2%,82.44,-126,-1.06407,-1.32716,0,20.061,30.234,8.679,45.3,24.4
25,582,64.2%,90.96,-88,-0.71165,-1.25068,-0.28977,5.568,19.097,5.684,31.4,20.4
26,582,64.24%,91.7,-104,-0.76483,-0.72458,0,0.875,0.539,6.666,22.85,14.45
27,582,64.24%,86.74,-120,-1.07891,-0.07814,0,13.415,42.72,10.816,34.35,23.85
28,582,64.24%,87.8,-94,-0.5453,-0.54852,0,0.748,nan,4.94,33.05,16.55
29,582,64.24%,87.46,-109,-0.96747,-0.3844,0,6.217,1.497,5.63,32.8,17.7
30,582,64.28%,91.42,-86,-0.48207,0.45195,9.71737,2.377,0.707,5.338,25.8,18.35
31,582,64.28%,89.52,-133,-1.31861,-0.34222,0,1.035,nan,7.04,18.45,14.65
32,582,64.28%,81.69,-138,-0.98152,-0.5977,0,0.77,0.532,2.508,34.25,23.75
33,582,64.28%,82.15,-138,-0.84365,-0.59878,0,0.524,nan,7.287,34.55,9.75
34,582,64.32%,89.34,-95,0.18914,-0.92124,-1.6859,4.5,0.542,7.148,35.15,29.35
35,582,64.32%,77.69,-101,0.72467,1.14619,0,0.611,0.577,5.65,41.85,20.0
36,582,64.32%,72.76,-107,-1.24963,-0.39746,0,3.458,0.577,5.112,47.4,13.8
37,582,64.32%,70.2,-109,-0.35563,-0.48558,0,1.34,1.308,1.346,37.75,21.8
38,582,64.32%,65.65,-134,-0.66881,-1.12792,-1.54796,1.008,0.497,0.948,46.1,22.1
39,582,64.36%,89.15,-99,-0.6223,-1.28675,0,2.928,nan,3.798,29.35,14.95
40,582,64.36%,86.29,-85,0.2505,-1.04428,0,0.524,0.548,3.969,35.05,14.9
41,582,64.36%,83.63,-118,-0.99379,0.19757,0,2.489,7.158,1.344,27.05,20.35
42,582,64.36%,71.81,-118,-0.79342,-0.32081,17.59244,1.887,nan,3.682,46.4,12.25
43,582,64.4%,75.09,-95,-1.03237,-0.25148,0,24.766,nan,10.861,42.0,25.8
44,582,64.4%,61.98,-116,-1.06717,-0.98323,0,1.387,0.885,4.613,34.3,14.35
45,582,64.4%,51.92,-136,-0.01906,-0.68653,0,15.4,0.577,6.486,64.55,29.1
46,582,64.4%,84.07,-137,-1.35096,2.12063,0,1.066,0.577,7.294,24.65,22.65
47,582,64.44%,60.78,-159,-0.52686,-1.18224,-0.67432,0.71,0.577,1.701,48.2,6.9
48,582,64.44%,73.19,-150,-1.18186,-0.72466,0,0.656,nan,1.028,38.65,13.6
49,582,64.44%,81.5,-123,-0.42541,-0.73333,0,0.834,1.643,1.021,37.9,33.4
50,582,64.44%,68.86,-127,-1.19063,-1.04925,0,0.527,0.577,0.779,42.65,13.8
51,582,64.44%,81.29,-103,-1.00848,-0.45361,-1.97187,13.504,0.683,10.308,33.25,10.4
52,582,64.48%,84.04,-117,0.486,-0.59824,0,2.163,0.707,4.089,35.6,23.9
53,582,64.48%,75.3,-147,-1.24515,-1.43585,0,0.866,nan,0.793,36.35,21.25
54,582,64.48%,82.68,-119,-1.18588,-0.81213,0,0.711,0.628,0.675,21.85,13.0
55,582,64.48%,82.42,-120,0.5372,-0.24259,1.53731,1.049,0.707,2.391,35.9,35.9
56,582,64.52%,80.66,-104,-0.91672,-0.58214,0,0.505,0.577,2.708,34.8,12.1
57,582,64.52%,75.89,-177,-1.50555,-1.42271,0,0.57,0.577,2.804,53.7,11.1
58,582,64.52%,67.58,-206,-0.27495,-0.64327,0,0.718,0.707,2.275,51.45,24.55
59,582,64.52%,62.17,-228,-0.80097,-0.9902,0,1.081,1.742,0.87,32.15,14.1
60,582,64.56%,74.38,-212,-1.71654,-1.42279,2.46579,0.673,0.548,1.255,38.45,5.55
61,582,64.56%,88.55,-195,0.25268,-0.49651,0,0.693,0.548,1.068,19.8,16.05
62,582,64.56%,79.56,-253,-0.84954,4.786,0,4.982,2.25,4.255,32.15,17.2
63,582,64.56%,68.26,-251,0.56705,-1.0814,0,7.164,0.624,3.415,32.7,24.4
64,582,64.6%,71.62,-258,-0.87249,-0.9348,-1.93312,5.288,3.416,2.992,37.8,27.4
65,582,64.6%,75.58,-240,-1.26252,-0.85934,0,1.125,nan,2.547,35.45,11.8
66,582,64.6%,80.31,-171,-1.16843,-1.63065,0,0.547,nan,0.603,26.1,21.0
67,582,64.6%,72.59,-227,-0.84177,-0.60479,0,0.636,0.707,1.196,34.9,14.55
68,582,64.6%,45.9,-280,-0.9176,-0.77969,-0.94159,0.564,nan,2.459,39.0,11.7
69,582,64.64%,67.81,-230,-1.75805,-1.52918,0,0.555,0.577,3.517,48.75,10.0
70,582,64.64%,85.61,-151,-0.82769,-1.24522,0,1.159,0.707,1.076,28.1,20.1
71,582,64.64%,85.84,-204,2.22838,-0.94611,0,0.681,nan,0.571,32.95,19.8
72,582,64.64%,64.18,-193,-0.66622,0.03288,0,2.486,nan,1.458,35.25,15.6
73,582,64.68%,83.09,-179,-0.58533,1.49943,36.92281,3.368,0.577,1.523,37.4,12.3
74,582,64.68%,86.43,-183,-0.31273,-0.97108,0,0.572,nan,2.398,21.2,11.05
75,582,64.68%,76.71,-255,-0.53162,2.89738,0,0.513,0.506,0.919,37.3,10.65
76,582,64.68%,67.93,-353,-0.75767,-1.1954,0,0.564,0.513,5.303,60.7,13.05
77,582,64.72%,31.51,-429,-0.93781,-0.38515,-1.403,0.629,nan,0.752,18.75,7.0
78,582,64.72%,34.72,-405,-1.00491,-0.65226,0,4.345,nan,2.436,15.2,3.1
79,582,64.72%,46.72,-388,-1.33606,-1.27684,0,0.511,nan,4.627,36.2,9.65
80,582,64.72%,67.08,-329,0.53519,0.48281,0,0.528,0.707,1.697,38.95,22.95
81,582,64.72%,26.5,-448,-0.38117,-1.46299,-1.78106,0.685,0.548,0.556,27.4,6.95
82,582,64.76%,14.66,-490,-0.42426,-0.89184,0,0.862,0.707,0.886,5.2,2.2
83,582,64.76%,12.73,-497,-1.18133,0.0175,0,0.625,0.577,0.727,5.0,3.15
84,582,64.76%,20.17,-422,-0.45251,-1.18157,0,0.57,0.577,2.285,13.25,5.65
85,582,64.76%,17.47,-465,0.80417,-1.1538,6.35518,7.555,0.707,3.77,16.1,10.05
86,582,64.8%,33.93,-382,-1.17061,-0.35824,0,1.292,0.577,4.036,23.55,8.95
87,582,64.8%,44.99,-350,-1.2416,-1.41795,0,0.566,0.577,0.725,36.5,10.95
88,582,64.8%,54.79,-368,0.29151,-0.65305,0,0.483,0.471,0.941,28.45,16.8
89,582,64.8%,52.27,-349,-1.52195,-1.24541,0,0.827,nan,1.118,42.4,27.1
90,582,64.84%,57.33,-317,-1.26988,-1.55536,0.12107,1.214,0.548,8.18,39.65,8.3
91,582,64.84%,50.12,-346,-0.5349,-0.10663,0,0.649,0.577,1.211,24.0,19.75
92,582,64.84%,58.69,-321,0.04803,-0.5976,0,0.589,nan,0.927,56.3,27.85
93,582,64.84%,78.12,-336,-0.97899,-0.82277,0,1.041,0.577,0.642,31.7,19.4
94,582,64.84%,73.9,-322,-1.20881,-0.78459,-2.00686,0.509,0.577,0.862,31.85,26.1
95,582,64.88%,81.77,-341,-0.40825,0.64344,0,18.448,33.643,7.972,27.8,12.85
96,582,64.88%,66.74,-336,-0.9422,-0.7257,0,0.748,0.5,1.103,45.8,14.75
97,582,64.88%,45.72,-342,1.36592,-1.33446,0,0.65,0.95,1.749,37.35,8.4
98,582,64.88%,48.87,-355,-0.97421,-1.11653,0.19851,0.599,0.707,2.343,18.45,16.45
99,582,64.92%,49.43,-370,-0.81094,-0.73203,0,0.501,0.548,1.443,13.45,8.5
