Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,736,64.28%,91.9,-66,-0.15128,-1.29843,0,1.287,0.577,6.976,28.95,18.7
27,736,64.32%,76.81,-160,-0.92316,1.09862,0.97528,6.227,1.246,4.719,49.7,17.45
28,736,64.32%,82.84,-124,-0.65805,-1.11935,0,2.08,0.707,2.454,38.45,20.9
29,736,64.32%,79.96,-155,-1.30728,-0.93151,0,5.014,0.776,5.448,39.2,30.05
30,736,64.32%,79.18,-174,0.26497,-1.05339,-1.92341,1.601,4.189,3.723,50.75,15.5
31,736,64.36%,84.53,-155,-1.13727,-0.26481,0,0.526,0.527,5.994,26.65,19.15
32,736,64.36%,87.77,-142,1.29737,-0.42527,0,1.207,0.502,10.354,35.55,22.25
33,736,64.36%,54.87,-187,1.13146,0.66696,25.88402,0.836,1.55,3.366,42.05,18.05
34,736,64.4%,70.21,-138,-0.60475,-0.94717,0,0.597,0.548,1.048,55.3,26.75
35,736,64.4%,82.7,-164,-1.04991,-0.7552,0,0.532,0.577,4.231,35.7,10.8
36,736,64.4%,81.19,-134,-0.18089,-0.55202,0,1.759,2.738,7.724,36.95,35.6
37,736,64.44%,67.4,-175,-0.62835,-1.12544,-1.68436,2.549,0.707,1.283,45.7,21.55
38,736,64.44%,80.46,-143,-1.03299,-1.18893,0,0.668,0.548,2.742,46.7,15.2
39,736,64.44%,88.46,-151,3.28568,-0.93563,0,0.593,0.492,5.03,30.35,28.55
40,736,64.44%,44.13,-236,-0.55169,-1.28283,-0.49914,1.006,0.577,1.106,37.55,18.8
41,736,64.48%,49.16,-213,-0.97206,-1.20673,0,0.57,0.904,1.117,32.05,10.15
42,736,64.48%,58.58,-177,0.71056,-1.09702,0,0.792,nan,1.377,48.7,22.2
43,736,64.48%,85.52,-144,-0.23311,-0.85335,0,0.576,nan,3.108,31.95,9.3
44,736,64.52%,56.97,-187,-1.13818,-0.15838,1.55058,1.59,3.014,1.275,65.3,11.8
45,736,64.52%,36.97,-214,0.70543,-0.62013,0,0.507,0.577,1.647,33.7,14.3
46,736,64.52%,58.1,-194,-1.17546,-0.48845,0,0.811,0.577,4.57,51.5,12.55
47,736,64.52%,78.0,-164,-1.09483,-0.59639,-1.95731,0.59,0.707,1.433,36.55,12.4
48,736,64.56%,55.7,-218,-0.30975,-0.90332,0,0.679,0.707,0.876,42.35,21.2
49,736,64.56%,51.38,-220,-1.05166,-1.16817,0,0.587,0.977,1.69,47.85,28.8
50,736,64.56%,83.78,-141,-0.54243,-1.06251,15.60986,17.845,0.871,7.237,31.5,23.55
51,736,64.6%,83.88,-219,-0.88423,-0.26186,0,0.511,nan,2.664,26.15,6.9
52,736,64.6%,55.48,-214,2.29961,2.2351,0,5.273,nan,4.309,51.3,7.8
53,736,64.6%,44.61,-220,-0.32493,-0.4077,0,1.237,0.5,1.953,34.65,12.15
54,736,64.64%,66.21,-182,-0.91474,-1.29026,-1.59434,0.515,0.548,8.553,53.7,22.25
55,736,64.64%,79.39,-219,-1.19455,-0.28979,0,0.807,0.707,2.435,39.1,18.65
56,736,64.64%,78.38,-220,-0.55903,-0.9568,0,8.086,0.707,2.879,33.0,11.45
57,736,64.64%,72.89,-226,-0.96407,-0.57253,-0.73891,0.75,0.58,7.381,40.05,26.6
58,736,64.68%,63.71,-260,-0.96309,-0.76429,0,0.677,0.887,0.645,43.6,20.6
59,736,64.68%,84.65,-267,-1.05879,0.05821,0,0.68,0.707,0.962,26.1,23.55
60,736,64.68%,49.42,-320,-0.81367,-0.46648,0,0.551,0.876,0.787,46.0,10.2
61,736,64.72%,27.82,-397,-0.92324,-1.28618,2.26498,1.67,0.529,2.535,16.1,5.1
62,736,64.72%,31.68,-394,-0.50521,-0.072,0,0.525,0.707,3.666,11.9,7.25
63,736,64.72%,42.43,-322,-0.82228,-0.50088,0,0.527,0.548,1.54,32.25,7.0
64,736,64.72%,44.66,-321,-0.1498,0.29086,-1.98201,5.199,0.577,2.382,31.15,9.85
65,736,64.76%,62.8,-265,-0.08671,0.08374,0,0.514,0.707,1.258,57.1,17.8
66,736,64.76%,53.13,-296,-0.53789,-1.16071,0,2.716,0.577,1.15,56.35,23.0
67,736,64.76%,63.16,-280,-0.98558,0.51263,10.48232,2.861,0.707,1.315,33.55,16.2
68,736,64.8%,48.21,-276,-0.70923,-1.01586,0,0.537,0.671,0.561,35.65,16.6
69,736,64.8%,36.77,-337,-0.27236,-0.03436,0,0.601,0.707,0.563,38.2,18.15
70,736,64.8%,78.86,-261,-0.29895,-0.92388,0,0.575,nan,13.865,34.95,14.15
71,736,64.84%,54.06,-287,1.29391,-0.82813,-1.48963,0.641,0.577,1.186,56.1,16.55
72,736,64.84%,72.02,-227,-1.15966,-0.85724,0,0.55,nan,0.612,40.8,10.7
73,736,64.84%,75.55,-250,-0.97629,-0.87016,0,0.574,nan,0.578,39.7,5.5
74,736,64.84%,61.29,-296,-1.51569,-1.55526,-0.94513,0.647,1.067,0.635,55.45,11.25
75,736,64.88%,44.5,-322,-0.4076,-0.39878,0,0.761,0.795,0.588,26.7,16.1
76,736,64.88%,49.44,-335,0.97924,-0.50357,0,0.588,nan,4.613,29.25,4.85
77,736,64.88%,37.27,-336,-1.14613,-0.93628,0,0.7,nan,2.473,26.4,12.7
78,736,64.92%,23.0,-373,-0.65108,-1.10736,3.17251,1.332,0.707,0.888,22.25,3.65
79,736,64.92%,10.38,-450,-0.95162,-0.87316,0,0.536,nan,0.98,9.5,4.65
80,736,64.92%,5.93,-447,-1.49024,-1.03313,0,0.805,0.707,0.721,5.2,0.85
81,736,64.92%,2.61,-494,-1.35299,0.1594,-1.99783,0.541,1.061,0.631,3.6,0.3
82,736,64.96%,1.73,-500,2.26593,-0.96459,0,0.572,0.548,0.575,1.65,0.9
83,736,64.96%,9.22,-408,-1.02915,-0.98801,0,0.64,0.577,0.729,16.85,5.7
84,736,64.96%,42.68,-285,1.50155,0.45327,7.41384,0.824,0.707,0.759,35.0,8.35
85,736,65.0%,42.62,-302,-0.16396,-0.86698,0,0.598,nan,2.579,29.95,17.9
86,736,65.0%,73.56,-246,-0.64017,-1.16213,0,0.735,0.707,0.599,32.45,13.0
87,736,65.0%,81.66,-202,0.1469,-1.46866,0,0.677,0.745,4.331,39.45,11.65
88,736,65.04%,65.1,-396,-0.28066,-0.64472,-1.36841,0.517,nan,1.079,25.7,10.95
89,736,65.04%,70.37,-369,-0.8635,-0.95978,0,0.502,0.548,0.946,34.95,6.85
90,736,65.04%,71.43,-354,-1.01417,-0.82403,0,0.519,0.577,3.296,35.35,6.05
91,736,65.04%,71.29,-334,-0.28758,-0.34003,-1.1232,0.51,0.577,0.546,34.4,12.65
92,736,65.08%,81.35,-403,-0.0706,-0.68792,0,0.864,0.707,0.686,20.4,14.05
93,736,65.08%,79.96,-460,-0.9905,-1.58455,0,1.176,0.707,0.926,23.95,16.0
94,736,65.08%,82.53,-428,0.01794,-0.59466,0,0.498,nan,0.663,26.05,6.1
95,736,65.12%,74.99,-367,-0.84955,7.1686,4.35965,15.463,0.577,5.995,44.55,19.5
96,736,65.12%,47.06,-512,-0.99639,-0.95228,0,5.34,1.075,1.793,14.5,6.7
97,736,65.12%,45.81,-487,-0.95256,-0.10634,0,0.57,nan,0.593,17.25,10.75
98,736,65.12%,47.54,-391,-1.06945,-1.01703,-2.00498,0.565,0.707,0.607,30.6,7.45
99,736,65.16%,36.22,-457,2.42502,-0.42161,0,8.198,0.548,3.245,24.3,16.35
