Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,660,64.24%,85.96,-68,-0.92432,-0.70462,0,12.271,0.535,7.416,29.7,13.05
26,660,64.24%,91.94,-46,-0.81989,0.1586,-2.00238,2.516,5.146,5.974,22.2,13.8
27,660,64.28%,83.15,-78,-1.00467,-0.33713,0,2.295,0.548,5.005,34.2,21.05
28,660,64.28%,87.93,-52,-0.53326,-0.61076,0,0.818,0.577,2.542,27.75,13.25
29,660,64.28%,87.32,-47,-0.82067,-0.37131,0,5.578,1.675,8.827,27.85,22.7
30,660,64.32%,92.23,-54,-0.09292,-1.27738,-1.26571,15.578,0.548,6.808,25.8,15.35
31,660,64.32%,70.67,-99,-1.4229,-1.23329,0,1.117,0.585,1.932,47.65,24.75
32,660,64.32%,70.89,-87,-0.79074,-0.77886,0,1.701,0.707,2.038,42.95,8.65
33,660,64.32%,86.99,-63,0.65254,-0.69491,0,8.053,0.516,4.826,35.35,19.1
34,660,64.36%,90.56,-65,0.42219,-0.54293,6.15561,1.342,3.149,1.692,28.7,11.8
35,660,64.36%,54.61,-90,1.61303,0.32958,0,0.984,0.548,5.185,65.7,23.25
36,660,64.36%,72.53,-68,-0.8375,-0.68702,0,0.668,0.805,3.742,46.5,19.0
37,660,64.36%,86.93,-65,3.55726,0.9614,3.42288,0.913,0.707,1.363,33.45,27.15
38,660,64.4%,66.2,-106,-1.01089,-0.63203,0,6.357,0.816,3.638,32.25,13.25
39,660,64.4%,86.26,-62,-0.86777,-0.60949,0,1.0,0.933,7.111,23.8,12.35
40,660,64.4%,76.6,-75,-0.46553,-0.75312,0,0.582,0.577,1.503,46.2,15.95
41,660,64.4%,65.36,-76,-0.40874,-0.11542,-1.50228,3.618,0.577,4.133,39.9,14.7
42,660,64.44%,86.91,-74,0.43291,-1.05683,0,0.762,0.707,3.516,34.9,22.15
43,660,64.44%,67.55,-100,0.66699,-0.63542,0,1.533,nan,4.741,54.05,20.7
44,660,64.44%,64.23,-108,-1.33182,-0.79038,0,1.104,0.577,1.582,58.7,12.15
45,660,64.48%,54.53,-121,-0.02555,-1.07032,-1.9725,0.536,nan,1.384,29.15,9.25
46,660,64.48%,63.49,-105,-0.79365,-1.07005,0,3.333,0.707,2.497,43.35,30.3
47,660,64.48%,84.32,-51,-0.38107,-1.24858,0,0.566,0.577,10.188,38.65,13.4
48,660,64.48%,68.28,-158,-1.44067,-0.87333,0,1.262,1.457,0.78,45.95,8.9
49,660,64.52%,49.88,-167,-1.04332,-0.6433,-0.55008,1.357,nan,1.138,31.95,15.35
50,660,64.52%,79.46,-106,-0.86299,-0.45813,0,0.598,0.577,0.704,39.35,11.15
51,660,64.52%,69.44,-142,-0.68196,-0.66098,0,0.617,0.49,3.994,43.75,24.45
52,660,64.52%,79.24,-171,-0.62768,-0.98518,0,0.579,0.707,0.575,33.15,17.15
53,660,64.56%,57.58,-220,-0.83475,-0.68536,28.25392,0.629,1.0,0.711,27.9,16.55
54,660,64.56%,75.25,-150,-1.04623,-0.6173,0,0.503,0.577,0.634,36.85,24.75
55,660,64.56%,78.67,-167,-0.35255,-1.02708,0,0.629,nan,1.223,34.2,12.15
56,660,64.56%,78.37,-159,-0.12238,-0.23808,0.73687,0.509,0.536,3.956,38.2,37.25
57,660,64.6%,70.45,-135,-0.47423,-1.15,0,5.671,0.548,3.366,38.6,17.9
58,660,64.6%,74.11,-170,-0.39895,-0.08297,0,0.552,0.577,1.65,34.35,17.85
59,660,64.6%,81.96,-162,-0.82474,-0.46756,0,1.804,0.577,2.834,19.15,15.75
60,660,64.6%,60.11,-204,-0.80632,-0.82999,-1.81619,0.756,0.707,5.67,27.55,13.65
61,660,64.64%,80.41,-149,-1.35446,-1.05876,0,0.541,0.697,1.786,25.3,21.2
62,660,64.64%,76.67,-179,-1.18302,-1.18228,0,0.891,0.577,1.42,42.9,23.35
63,660,64.64%,80.01,-201,-0.52698,1.02857,0,0.759,0.644,1.496,38.9,18.45
64,660,64.68%,78.3,-154,-0.56867,-0.58003,-1.81619,5.431,0.707,3.37,37.0,10.6
65,660,64.68%,81.8,-180,-0.09984,-0.54217,0,1.095,0.577,6.092,23.1,8.8
66,660,64.68%,79.24,-153,-1.19952,-0.57547,0,0.777,1.252,3.386,31.1,23.85
67,660,64.68%,85.44,-122,0.2988,-0.4598,0,1.081,nan,1.028,25.15,12.4
68,660,64.72%,77.79,-77,-0.68857,-0.98553,0.73687,0.574,0.707,1.34,44.05,25.85
69,660,64.72%,67.18,-110,-0.23338,-0.16701,0,0.786,0.424,8.021,32.85,11.3
70,660,64.72%,46.87,-179,1.10176,-0.43444,0,0.485,nan,0.996,33.3,3.55
71,660,64.72%,49.75,-147,-0.65812,-0.52076,28.25392,0.524,0.593,0.7,18.0,8.6
72,660,64.76%,41.11,-163,-0.84983,-1.01021,0,0.677,0.707,1.833,25.25,7.2
73,660,64.76%,42.11,-143,-1.28144,-1.13925,0,0.65,0.577,1.859,22.45,5.75
74,660,64.76%,51.85,-122,-1.59331,-1.41372,0,0.608,nan,4.791,50.7,11.9
75,660,64.76%,75.41,-86,-1.25644,-1.12198,-0.55008,0.543,0.548,1.801,39.85,31.1
76,660,64.8%,88.48,-293,-0.53397,0.11741,0,0.677,0.688,7.724,20.65,12.9
77,660,64.8%,79.54,-342,-0.94745,-1.20403,0,0.587,0.837,0.665,34.35,9.7
78,660,64.8%,66.9,-436,-0.04223,-1.4896,0,0.929,0.69,1.471,25.9,5.6
79,660,64.8%,61.25,-380,-1.64066,-1.48322,-1.9725,3.864,0.707,10.525,47.45,11.1
80,660,64.84%,46.06,-465,-0.40457,-0.87393,0,0.53,0.577,2.056,17.35,10.4
81,660,64.84%,48.08,-445,0.24385,3.4142,0,0.516,0.577,0.591,25.05,15.6
82,660,64.84%,27.8,-525,1.38406,-0.37117,0,0.515,nan,1.657,13.3,4.0
83,660,64.88%,34.14,-465,-1.37258,-1.11346,-1.50228,1.265,nan,0.659,24.05,6.15
84,660,64.88%,28.57,-513,-0.20237,-0.97795,0,0.953,0.928,1.012,17.55,3.4
85,660,64.88%,28.61,-522,-1.04383,-0.53899,0,0.51,0.577,2.135,12.05,4.75
86,660,64.88%,18.7,-523,-1.0659,-0.14514,0,0.56,0.577,3.126,14.4,2.7
87,660,64.92%,13.92,-538,-0.6475,-1.19549,3.42288,0.566,0.577,2.802,7.65,2.45
88,660,64.92%,12.77,-556,0.06979,-0.02348,0,0.511,0.707,1.507,4.05,3.95
89,660,64.92%,11.84,-559,-0.42861,-0.85013,0,1.189,0.707,0.625,5.25,3.25
90,660,64.92%,20.25,-508,-0.01686,-0.74339,6.15561,0.581,nan,0.672,14.95,4.15
91,660,64.96%,25.09,-512,-1.22351,-1.04961,0,0.892,0.707,0.62,16.5,5.45
92,660,64.96%,47.31,-434,-1.23984,-1.20601,0,0.562,0.707,1.557,46.65,16.4
93,660,64.96%,62.1,-440,-0.62104,-0.53909,0,0.519,0.577,2.171,39.8,9.5
94,660,64.96%,68.8,-394,-0.08455,0.17374,-1.26571,1.178,0.577,0.692,41.4,11.5
95,660,65.0%,87.55,-324,1.43973,-0.97771,0,0.512,nan,0.977,21.35,5.75
96,660,65.0%,75.78,-305,-0.84557,-0.35781,0,0.732,0.535,0.625,41.95,34.05
97,660,65.0%,65.15,-304,0.78518,3.68794,0,1.177,0.571,2.354,43.05,28.9
98,660,65.04%,55.13,-484,-1.34468,-0.86727,-2.00238,0.509,nan,0.538,61.9,11.95
99,660,65.04%,71.64,-453,-1.61549,-1.19512,0,0.706,nan,2.897,49.5,11.15
