Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,517,64.2%,85.11,-129,-1.15975,-0.00817,0,0.883,0.548,5.417,35.1,20.4
27,517,64.2%,88.9,-123,-1.06568,-0.48451,0,1.068,1.563,2.162,39.75,11.75
28,517,64.2%,87.32,-132,-1.22243,-0.30119,0,2.201,0.707,3.277,33.2,24.8
29,517,64.24%,88.42,-111,-1.15955,-1.20917,69.55329,2.633,0.535,8.171,39.15,24.0
30,517,64.24%,84.03,-120,-0.79142,-0.29367,0,1.299,nan,1.935,32.7,22.8
31,517,64.24%,82.57,-136,-0.89408,-0.77242,0,1.064,0.577,1.5,37.8,19.75
32,517,64.24%,85.09,-135,-0.17518,-1.30692,0,6.899,2.926,9.3,37.7,11.6
33,517,64.24%,82.24,-126,-1.14891,-1.26979,1.83516,1.237,0.758,4.234,43.15,41.6
34,517,64.28%,86.58,-144,-1.38744,0.50691,0,0.633,0.753,2.26,33.4,13.3
35,517,64.28%,86.5,-132,-0.73498,-0.69107,0,0.629,0.787,1.955,38.05,19.4
36,517,64.28%,86.23,-122,-0.59394,-1.08038,0,1.168,2.367,6.749,33.25,15.5
37,517,64.28%,88.64,-153,-0.29218,-0.96348,0,2.411,0.548,5.235,29.1,28.2
38,517,64.28%,81.05,-131,-1.16889,-0.07804,-1.36939,3.468,1.179,2.062,42.35,24.45
39,517,64.32%,77.53,-113,-1.48519,-0.38771,0,3.925,0.816,2.271,44.35,10.65
40,517,64.32%,84.64,-109,-0.41887,-1.0853,0,7.002,15.91,9.953,40.1,19.65
41,517,64.32%,88.74,-134,1.89634,-1.29394,0,3.732,0.707,3.304,34.25,10.15
42,517,64.32%,73.41,-132,-0.59963,-1.34428,0,0.673,0.577,3.251,42.8,13.0
43,517,64.32%,79.84,-147,-0.49024,-1.55972,-2.00111,0.912,0.548,4.915,29.7,12.65
44,517,64.36%,82.63,-120,0.95376,0.0333,0,0.514,nan,10.749,44.2,33.85
45,517,64.36%,75.38,-134,-1.18867,-0.71905,0,2.965,0.707,3.829,43.35,14.15
46,517,64.36%,71.44,-175,-0.62145,-0.55102,0,0.542,0.707,7.143,46.6,11.8
47,517,64.36%,63.13,-166,0.42588,0.04878,0,1.864,0.577,7.244,38.35,20.2
48,517,64.4%,89.15,-143,-0.92015,0.39141,-1.64192,9.103,0.577,6.851,19.85,16.9
49,517,64.4%,79.98,-109,-0.5611,-0.52621,0,2.159,0.707,1.823,39.25,21.25
50,517,64.4%,76.4,-136,-0.22024,-0.16742,0,14.472,0.542,6.573,34.0,10.15
51,517,64.4%,82.5,-147,-0.75569,-0.85521,0,2.243,0.707,3.603,34.0,18.3
52,517,64.4%,84.88,-128,-0.66805,-0.61856,0,4.352,0.707,2.699,20.6,12.15
53,517,64.44%,85.44,-128,1.56063,1.22835,0.47523,0.665,0.707,4.038,49.95,49.4
54,517,64.44%,45.66,-199,-0.23778,-0.40861,0,2.351,0.561,5.115,23.3,13.45
55,517,64.44%,68.27,-152,-0.46499,-1.09849,0,12.575,0.698,7.965,57.65,14.55
56,517,64.44%,57.62,-215,-0.5701,-0.81537,0,0.493,nan,1.238,28.4,13.7
57,517,64.44%,66.89,-204,-1.39956,-0.76693,0,1.588,0.548,1.084,40.65,8.4
58,517,64.48%,88.24,-156,0.97182,3.03221,32.27932,0.772,0.707,1.797,25.5,23.9
59,517,64.48%,50.8,-203,1.8847,-0.44196,0,4.286,0.577,2.388,37.8,18.8
60,517,64.48%,65.44,-181,-1.17512,-1.23674,0,0.861,0.707,4.993,47.35,18.25
61,517,64.48%,87.02,-155,0.81676,-1.2817,0,0.562,0.495,1.452,31.55,12.35
62,517,64.48%,84.13,-252,-0.91954,-0.19348,2.47635,0.625,0.816,5.623,28.85,11.65
63,517,64.52%,86.36,-229,0.85465,-0.36069,0,0.767,0.548,1.765,26.65,9.45
64,517,64.52%,83.95,-224,1.54776,-0.44913,0,1.987,0.509,1.689,35.3,15.9
65,517,64.52%,84.16,-204,-0.40508,-0.94107,0,6.762,0.707,8.014,28.85,21.05
66,517,64.52%,84.78,-195,-0.35651,-0.88997,0,0.563,nan,1.285,26.75,12.45
67,517,64.52%,65.46,-255,-0.001,-0.24837,-1.25428,0.923,0.548,3.708,37.4,12.25
68,517,64.56%,66.44,-224,-1.04333,-0.56953,0,0.73,1.08,0.987,19.15,10.85
69,517,64.56%,78.82,-165,-1.23148,-1.32682,0,1.591,0.577,1.311,33.85,15.65
70,517,64.56%,83.32,-182,-0.14831,-0.6748,0,1.195,0.707,3.005,28.75,26.8
71,517,64.56%,79.39,-228,-1.39613,-1.53431,0,1.015,0.829,2.057,37.6,26.0
72,517,64.56%,71.48,-249,-0.1742,0.06565,-1.98919,1.182,0.543,1.901,38.55,21.4
73,517,64.6%,81.59,-261,-0.80157,3.39117,0,0.795,nan,2.833,32.25,24.9
74,517,64.6%,75.95,-337,-0.45943,0.3659,0,0.51,0.548,0.994,28.15,13.45
75,517,64.6%,73.17,-346,-0.60418,-0.3567,0,0.554,0.577,1.241,26.45,7.35
76,517,64.6%,81.36,-319,0.62395,-0.38784,0,3.406,0.548,2.614,33.35,15.35
77,517,64.64%,72.67,-309,-1.41705,-1.14594,-1.71224,0.51,nan,4.553,37.7,12.35
78,517,64.64%,72.66,-300,-0.49871,-0.73559,0,0.737,0.707,0.573,32.05,13.0
79,517,64.64%,80.85,-277,0.7606,-0.14275,0,0.491,0.577,0.603,33.1,15.45
80,517,64.64%,86.8,-254,-0.98768,-0.36288,0,18.156,nan,7.395,15.95,10.1
81,517,64.64%,81.75,-231,-1.06007,-1.26026,0,0.795,0.707,3.186,36.8,11.4
82,517,64.68%,57.44,-286,-0.66398,0.60168,0.14828,0.597,1.414,2.047,31.0,21.45
83,517,64.68%,78.47,-263,-1.52979,-1.4422,0,1.865,0.707,5.384,31.45,14.25
84,517,64.68%,84.19,-228,0.1517,0.6143,0,0.566,0.534,4.636,29.5,11.8
85,517,64.68%,85.86,-315,-0.67724,-0.70137,0,0.505,0.707,1.292,19.7,19.2
86,517,64.68%,88.08,-361,1.95141,-0.33098,0,0.539,0.694,0.611,18.4,8.2
87,517,64.72%,81.86,-324,-1.05101,0.18787,19.86456,1.686,0.707,0.917,28.15,20.95
88,517,64.72%,72.74,-368,-0.44872,-1.34954,0,1.857,nan,2.385,47.6,11.4
89,517,64.72%,39.91,-413,-0.97119,-1.33286,0,2.658,0.733,7.855,17.75,8.9
90,517,64.72%,69.47,-353,-0.06,-1.31506,0,1.936,nan,1.1,46.95,25.55
91,517,64.72%,84.64,-289,-0.23391,-1.16659,3.26245,0.554,0.577,5.892,26.55,26.4
92,517,64.76%,85.4,-259,1.93934,-0.58667,0,0.764,0.577,1.732,35.45,10.8
93,517,64.76%,81.37,-327,-0.57495,-0.93044,0,0.76,0.502,0.615,26.75,15.55
94,517,64.76%,79.93,-343,-1.63317,-0.4176,0,0.616,nan,0.639,27.2,11.25
95,517,64.76%,72.79,-357,-0.74722,-1.08817,0,0.696,nan,4.952,40.55,13.6
96,517,64.76%,66.67,-333,-0.27286,-0.53853,-1.12457,0.552,0.577,0.682,48.0,16.8
97,517,64.8%,61.14,-343,0.23569,-0.89001,0,0.5,0.535,0.64,44.5,20.1
98,517,64.8%,79.39,-292,-0.72221,-0.70642,0,0.981,0.707,1.789,32.9,8.45
99,517,64.8%,74.46,-339,0.31102,-0.46157,0,0.515,0.548,0.866,30.75,9.8
