Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,723,64.64%,63.2,-231,-0.82414,-1.87833,0,0.523,0.623,0.723,58.75,14.65
57,723,64.64%,81.0,-245,0.31922,0.2683,0,0.869,0.707,1.447,45.6,23.9
58,723,64.64%,84.09,-277,-0.04512,-0.61463,-0.10999,0.831,1.684,9.464,34.15,19.3
59,723,64.68%,84.64,-266,-0.56426,1.43064,0,0.618,nan,2.262,26.3,11.2
60,723,64.68%,78.88,-334,-1.16607,-1.14447,0,0.477,nan,0.805,26.25,13.4
61,723,64.68%,76.37,-294,-0.59704,-0.84156,0,0.824,0.99,0.743,34.2,17.75
62,723,64.72%,61.22,-345,-0.46284,-0.12319,-0.52321,8.648,0.577,2.903,48.1,15.45
63,723,64.72%,79.02,-278,0.30301,0.08292,0,0.516,nan,4.652,32.1,16.6
64,723,64.72%,68.78,-314,-0.31734,-1.11941,0,0.541,0.577,1.741,46.85,22.95
65,723,64.72%,50.68,-327,-0.9892,-1.20223,-1.25216,0.756,0.707,0.819,38.1,4.35
66,723,64.76%,56.94,-298,-1.26719,-1.11497,0,0.533,0.641,2.805,54.35,11.0
67,723,64.76%,80.9,-371,-1.01123,-1.7581,0,0.546,0.707,2.244,20.5,12.1
68,723,64.76%,71.51,-385,-0.36157,-1.04972,0,3.097,0.548,1.492,30.45,17.35
69,723,64.8%,80.5,-352,-0.14955,2.44159,1.60283,0.516,nan,0.669,28.35,1.85
70,723,64.8%,83.25,-351,-1.20094,-1.2048,0,0.672,0.95,2.029,20.0,8.4
71,723,64.8%,71.34,-314,-0.91772,-0.94564,0,9.614,1.015,3.879,39.65,14.55
72,723,64.8%,56.09,-322,-0.48242,-0.98774,-1.78425,0.515,nan,3.467,51.5,19.0
73,723,64.84%,61.9,-345,-0.33821,-0.75261,0,0.572,nan,3.194,40.95,9.7
74,723,64.84%,47.1,-354,-0.94997,-0.62155,0,0.527,0.707,2.08,24.55,5.95
75,723,64.84%,38.67,-373,-0.96587,-1.16,0,0.534,nan,0.872,32.7,6.7
76,723,64.88%,20.03,-426,2.24735,-0.18706,9.05211,0.736,0.766,0.664,16.65,8.85
77,723,64.88%,30.99,-390,-0.00591,0.39657,0,0.742,nan,0.613,20.55,10.35
78,723,64.88%,39.83,-383,-1.11666,-0.7214,0,0.534,0.753,5.334,20.1,6.0
79,723,64.88%,26.75,-365,-1.46669,-1.49029,-1.99126,0.493,0.707,0.936,45.05,2.55
80,723,64.92%,11.6,-428,-0.67501,-0.8213,0,2.417,nan,1.165,5.1,2.05
81,723,64.92%,15.71,-373,-1.0702,-0.19526,0,1.431,0.577,2.769,11.3,0.75
82,723,64.92%,16.91,-404,-0.0958,-0.86882,75.87795,0.554,0.577,1.191,24.8,10.35
83,723,64.96%,22.1,-376,0.23593,-1.25752,0,0.583,0.707,0.879,10.65,9.5
84,723,64.96%,22.88,-363,-0.60901,3.85697,0,0.959,nan,0.655,13.5,5.15
85,723,64.96%,18.84,-417,-0.83746,-0.31239,0,2.187,0.577,1.568,7.95,6.35
86,723,65.0%,17.32,-446,1.58151,-0.66719,-1.95689,0.481,0.707,0.586,9.2,5.6
87,723,65.0%,22.87,-383,0.06714,0.24182,0,0.578,0.707,1.227,10.95,6.55
88,723,65.0%,20.88,-446,-0.71708,-0.97749,0,0.559,0.799,0.543,8.65,4.15
89,723,65.0%,19.78,-391,1.80844,0.06263,5.48189,0.837,nan,1.547,9.15,8.0
90,723,65.04%,32.18,-364,-1.60988,-1.29001,0,1.93,0.577,0.929,44.75,14.55
91,723,65.04%,40.97,-392,0.63277,-0.06148,0,0.514,0.707,1.686,29.4,3.6
92,723,65.04%,47.7,-343,0.25399,-1.15452,0,0.681,0.577,0.719,53.05,15.65
93,723,65.08%,74.28,-294,0.31474,0.01562,-1.66818,0.5,0.577,1.247,30.05,11.85
94,723,65.08%,82.53,-330,-0.58069,-1.53425,0,0.487,0.485,0.888,28.75,11.05
95,723,65.08%,85.36,-664,-0.43611,-1.2555,0,0.646,nan,0.645,21.95,8.7
96,723,65.08%,79.9,-801,-0.75099,-0.81919,0.75386,0.516,0.577,0.937,32.05,13.3
97,723,65.12%,59.92,-844,-0.54897,1.06683,0,0.511,nan,0.57,26.9,10.2
98,723,65.12%,48.35,-884,-0.99381,-0.46908,0,0.557,0.577,0.556,19.3,7.25
99,723,65.12%,67.95,-806,-0.81055,-0.53881,0,0.575,nan,4.981,44.6,14.55
