Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,644,64.16%,94.1,-36,-0.25149,0.12606,0,0.874,1.025,2.738,28.85,23.05
19,644,64.2%,92.02,-17,1.07758,-0.16674,-1.87106,2.138,0.535,7.947,47.8,25.3
20,644,64.2%,79.19,-41,-0.89836,-1.41993,0,2.509,0.501,4.96,54.8,20.15
21,644,64.2%,88.59,-68,-0.40274,-0.34723,0,1.388,0.51,5.007,36.1,22.4
22,644,64.2%,91.69,-84,1.30073,-0.34024,0,2.359,0.577,11.198,29.4,11.85
23,644,64.24%,90.25,-45,-0.92147,-1.01048,-1.16189,13.486,0.577,7.665,37.25,16.85
24,644,64.24%,85.7,-55,-0.20932,-0.63712,0,13.834,37.233,5.15,42.4,19.25
25,644,64.24%,86.56,-57,-1.02478,-0.222,0,9.826,0.577,9.644,27.4,17.45
26,644,64.24%,91.88,-41,-0.86592,-0.85898,0,1.443,0.711,1.491,23.85,14.9
27,644,64.28%,92.07,-38,-0.35359,-0.73234,0.9774,11.257,nan,5.542,26.8,16.4
28,644,64.28%,85.5,-54,-0.82651,0.08263,0,10.299,1.321,8.062,32.15,22.5
29,644,64.28%,84.25,-77,-0.93455,-1.62681,0,2.971,0.839,8.789,30.35,21.5
30,644,64.28%,83.3,-85,-1.2889,-0.535,0,4.434,1.163,2.371,29.45,23.8
31,644,64.32%,74.42,-78,-1.17668,-1.11833,13.05857,8.937,0.669,8.716,43.4,23.6
32,644,64.32%,86.26,-53,0.91201,-0.36433,0,3.006,0.548,5.907,37.25,21.8
33,644,64.32%,88.39,-55,0.00889,-0.04698,0,4.755,nan,5.952,29.35,13.1
34,644,64.32%,82.63,-84,-0.63701,-0.21692,11.26278,1.542,3.013,1.592,41.55,17.3
35,644,64.36%,88.05,-65,1.56653,0.28319,0,1.001,0.548,9.115,42.0,9.2
36,644,64.36%,87.06,-81,-1.22697,-1.10777,0,20.484,nan,12.437,20.9,10.5
37,644,64.36%,86.49,-86,-0.44938,-0.07037,0,9.776,0.577,4.102,26.55,14.7
38,644,64.36%,77.84,-72,-0.84291,-0.59874,0.78682,8.695,1.398,4.736,44.5,24.4
39,644,64.4%,89.61,-68,3.65958,-0.64106,0,10.226,0.492,5.941,33.95,5.7
40,644,64.4%,90.33,-75,2.34555,-0.62865,0,0.834,0.707,1.766,24.05,14.15
41,644,64.4%,84.39,-80,-0.76408,-0.35372,0,1.678,0.707,5.903,32.8,10.35
42,644,64.4%,84.64,-75,-0.81939,-0.72448,-1.22121,1.119,2.805,1.192,28.55,26.1
43,644,64.44%,85.72,-114,-1.22567,-0.77086,0,3.791,0.548,10.712,24.05,11.45
44,644,64.44%,87.01,-114,0.1934,0.52432,0,0.89,0.548,1.532,31.9,28.05
45,644,64.44%,80.71,-138,-0.93476,-0.05155,0,1.251,0.577,7.904,29.8,14.0
46,644,64.44%,65.2,-146,-0.02131,0.27239,-1.88959,0.694,0.5,2.555,29.95,12.8
47,644,64.48%,76.64,-126,-1.4163,-1.38997,0,0.628,0.354,2.521,31.9,12.9
48,644,64.48%,77.75,-134,-0.64728,-0.05256,0,9.619,26.805,5.266,30.7,25.9
49,644,64.48%,63.11,-127,-0.78689,-0.89673,0,0.885,0.548,4.608,36.85,22.0
50,644,64.52%,63.7,-125,-0.01324,0.37066,-1.98733,0.576,0.707,3.427,48.75,20.95
51,644,64.52%,39.77,-178,-0.43317,-0.59152,0,0.735,0.5,2.027,21.9,7.3
52,644,64.52%,39.2,-173,-1.1265,-1.11209,0,6.508,0.577,4.022,25.85,7.45
53,644,64.52%,70.83,-100,-1.36748,-1.01061,0,2.253,nan,2.341,49.0,21.05
54,644,64.56%,69.83,-121,-0.7758,-1.11266,-1.59472,0.685,1.034,3.214,45.7,16.05
55,644,64.56%,81.07,-122,-0.89165,-0.72023,0,0.722,1.014,1.183,26.15,18.7
56,644,64.56%,53.4,-130,-0.52008,-1.27622,0,0.687,0.707,1.98,58.95,8.85
57,644,64.56%,24.87,-160,-0.68884,-0.20022,0,0.709,0.66,2.468,16.0,3.25
58,644,64.6%,20.1,-196,0.13448,-0.99355,-0.34362,0.592,nan,0.663,10.6,3.1
59,644,64.6%,25.6,-169,-0.94103,-0.68774,0,2.102,3.501,1.162,15.25,14.65
60,644,64.6%,27.22,-146,-0.67944,-0.39736,0,0.815,0.577,1.645,16.9,5.1
61,644,64.6%,33.77,-163,0.25435,-0.4499,0,0.541,0.424,0.71,28.75,11.25
62,644,64.64%,61.3,-81,-0.65904,-1.08795,4.11147,0.483,nan,2.901,57.0,24.85
63,644,64.64%,87.56,-98,0.34042,0.8072,0,0.525,nan,9.294,23.05,11.0
64,644,64.64%,83.75,-131,-1.14791,-1.21298,0,2.564,0.496,2.56,25.5,25.5
65,644,64.64%,84.18,-90,-1.02263,-0.08372,157.23366,0.762,1.295,0.718,31.45,20.05
66,644,64.68%,78.54,-178,-0.43097,-0.19225,0,2.058,0.707,1.953,38.75,9.25
67,644,64.68%,88.3,-237,0.87933,-1.48252,0,16.216,0.632,11.069,22.5,9.25
68,644,64.68%,77.51,-208,-0.95478,-1.66443,0,0.79,0.548,1.186,38.05,15.35
69,644,64.68%,72.35,-283,-0.76898,-0.51315,3.22614,0.714,nan,1.005,28.45,14.5
70,644,64.72%,60.05,-301,-0.80386,1.31873,0,0.711,nan,0.661,28.4,22.15
71,644,64.72%,83.59,-250,-0.73074,-1.22977,0,0.562,nan,5.181,22.7,11.25
72,644,64.72%,85.36,-262,-0.93619,-1.33443,0,0.7,0.568,3.169,18.45,12.3
73,644,64.72%,79.07,-282,-0.76526,-1.28169,-0.54706,0.672,0.689,1.223,37.65,21.1
74,644,64.76%,84.95,-340,-0.6,0.05715,0,0.874,0.577,6.449,19.6,13.3
75,644,64.76%,83.98,-351,-0.20578,0.15687,0,0.707,0.577,3.42,24.15,12.3
76,644,64.76%,66.6,-321,-1.39652,-1.1939,0,0.904,1.857,5.04,54.85,10.75
77,644,64.76%,42.56,-381,-0.10124,0.30843,-1.66462,0.775,nan,2.47,21.6,12.6
78,644,64.8%,45.12,-371,-1.09514,-1.2762,0,2.147,6.894,1.707,33.5,9.8
79,644,64.8%,69.09,-331,-0.38708,-0.68856,0,13.901,nan,6.488,41.05,17.8
80,644,64.8%,80.12,-368,-0.369,2.89552,0,0.805,0.707,9.647,30.4,23.05
81,644,64.8%,73.5,-342,-1.10384,-1.08663,-1.99861,0.824,nan,7.512,34.8,7.25
82,644,64.84%,77.13,-340,-0.43103,-0.48499,0,0.511,0.577,5.677,28.55,11.65
83,644,64.84%,78.41,-310,-1.13821,4.24608,0,0.551,nan,1.887,34.8,19.25
84,644,64.84%,81.02,-465,-1.22961,-1.46573,0,0.519,nan,0.746,24.7,8.9
85,644,64.88%,70.19,-436,1.28099,-0.24677,-1.85103,1.953,0.577,1.036,46.45,26.6
86,644,64.88%,62.74,-453,-0.95788,-1.05278,0,0.503,0.548,0.681,47.2,9.55
87,644,64.88%,74.85,-391,-1.24621,-0.40897,0,1.357,0.707,2.362,33.5,13.5
88,644,64.88%,78.86,-376,-0.5625,-1.3341,0,0.559,nan,0.573,35.25,6.7
89,644,64.92%,81.78,-454,0.33026,-1.64349,-1.09921,0.539,0.516,0.585,36.35,12.45
90,644,64.92%,72.17,-482,-1.67474,-1.41584,0,1.203,0.535,1.435,44.55,17.05
91,644,64.92%,49.16,-540,0.44924,0.06837,0,0.56,0.707,1.738,26.7,7.95
92,644,64.92%,36.42,-586,-0.95815,0.41624,0,1.417,0.577,1.431,15.65,10.1
93,644,64.96%,27.46,-629,-1.11518,-1.09399,1.18292,0.495,nan,1.463,12.25,6.95
94,644,64.96%,30.63,-580,-0.51159,-0.33649,0,0.587,nan,0.847,16.1,7.3
95,644,64.96%,62.23,-504,-1.34783,-1.32383,0,0.59,0.707,2.603,64.7,11.9
96,644,64.96%,58.09,-620,0.38329,0.90178,0,0.549,0.577,0.707,47.15,11.75
97,644,65.0%,46.89,-639,-0.11636,-0.27978,15.30516,4.62,0.577,1.681,26.25,6.75
98,644,65.0%,47.04,-584,-1.17844,-0.35287,0,0.595,nan,0.712,22.2,13.7
99,644,65.0%,36.32,-617,1.98873,-0.61436,0,1.52,0.577,0.882,24.75,18.7
