Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,521,64.24%,89.78,-53,1.00047,-0.75396,0,0.829,0.707,2.558,31.4,23.35
32,521,64.24%,79.79,-38,-1.0074,-0.58227,0,0.682,nan,4.138,34.8,14.15
33,521,64.24%,59.74,-89,-0.7969,-1.39399,-1.8748,4.97,4.5,8.003,45.85,15.3
34,521,64.28%,70.04,-57,-1.33543,-1.33015,0,5.163,0.577,4.685,49.7,15.5
35,521,64.28%,88.34,-33,-0.42979,-0.54448,0,3.266,1.069,3.223,32.45,25.7
36,521,64.28%,84.8,-32,-0.85369,-0.54463,0,1.134,0.577,4.493,27.85,26.55
37,521,64.28%,83.56,-25,-0.26369,0.21986,0,1.283,1.361,5.831,34.4,34.4
38,521,64.32%,77.81,-45,-1.26966,-0.77833,-1.79323,2.026,0.591,5.764,42.9,17.45
39,521,64.32%,89.88,-26,-0.76082,-0.39011,0,12.34,0.765,7.878,21.65,13.45
40,521,64.32%,92.93,-31,-0.89077,-1.31042,0,0.567,0.452,1.512,17.15,13.35
41,521,64.32%,85.41,-72,0.54039,-0.65008,0,3.013,1.724,3.45,35.05,22.95
42,521,64.32%,86.23,-59,-0.45463,-0.96688,0,1.001,0.501,4.758,25.65,18.1
43,521,64.36%,75.51,-89,-1.33642,-0.10556,0.61731,0.623,nan,9.722,31.65,14.0
44,521,64.36%,88.8,-64,-0.67394,-0.65099,0,0.728,0.777,1.949,28.4,18.95
45,521,64.36%,81.62,-120,-0.47014,-0.65887,0,1.482,nan,1.194,31.75,21.95
46,521,64.36%,86.84,-63,-0.99012,-0.85512,0,0.586,0.492,6.655,27.2,19.65
47,521,64.36%,81.88,-105,-0.29806,-0.55876,60.73338,0.661,0.707,2.774,34.5,23.6
48,521,64.4%,84.55,-100,-0.96697,-0.84871,0,0.6,0.577,10.406,36.7,14.45
49,521,64.4%,68.27,-126,-0.65196,-1.13744,0,5.599,13.906,3.778,47.5,21.95
50,521,64.4%,83.7,-87,-0.49354,-0.3997,0,0.637,0.577,7.893,34.7,20.15
51,521,64.4%,72.61,-113,-0.22556,-0.65882,0,1.307,0.577,5.726,43.3,14.05
52,521,64.4%,86.38,-93,0.79078,-1.05757,-0.1019,8.043,0.93,4.072,38.7,16.75
53,521,64.44%,86.63,-190,0.31883,-1.59081,0,12.631,5.412,8.186,43.0,39.5
54,521,64.44%,87.56,-204,1.65856,0.04677,0,7.307,0.5,6.726,29.6,17.1
55,521,64.44%,82.63,-206,-0.0282,-0.56011,0,0.591,0.589,1.057,41.3,25.75
56,521,64.44%,54.29,-236,0.00263,-0.42342,0,0.67,0.577,3.992,39.1,22.2
57,521,64.44%,79.77,-199,-1.05296,-1.09228,-1.89728,0.802,0.496,0.697,31.6,20.7
58,521,64.48%,77.66,-207,-1.43257,-1.08857,0,0.754,0.577,1.904,32.0,20.3
59,521,64.48%,82.32,-203,-1.17545,-0.53444,0,0.648,1.078,6.354,27.6,12.75
60,521,64.48%,87.97,-179,-0.75902,-1.01613,0,1.047,0.811,4.787,23.85,11.05
61,521,64.48%,80.12,-193,-0.32029,0.00183,0,0.751,0.577,3.92,38.95,26.0
62,521,64.52%,77.33,-342,-1.2633,1.14343,-1.76104,4.132,0.577,2.25,41.75,22.95
63,521,64.52%,80.59,-345,-0.97055,-0.75733,0,5.027,nan,10.847,30.6,17.45
64,521,64.52%,85.75,-332,-0.218,-0.33611,0,4.961,9.882,2.49,21.55,18.85
65,521,64.52%,63.2,-361,-1.05724,-0.97192,0,0.548,nan,5.43,46.25,15.35
66,521,64.52%,40.87,-380,-0.93771,-0.82722,0,0.633,0.548,1.899,27.95,21.35
67,521,64.56%,49.58,-368,-0.82767,-0.76936,0.83896,0.812,nan,4.209,45.75,16.8
68,521,64.56%,85.72,-349,0.21397,-0.35905,0,10.932,6.427,11.693,27.05,7.85
69,521,64.56%,81.84,-364,-0.84922,-0.5067,0,0.72,0.548,12.133,26.5,13.45
70,521,64.56%,83.85,-324,-0.88345,-1.54367,0,1.03,0.707,5.97,24.6,18.9
71,521,64.56%,80.26,-398,-0.56656,-1.33791,38.82332,0.515,0.548,1.735,24.75,14.45
72,521,64.6%,82.77,-419,-1.57839,-0.30945,0,0.494,0.548,1.568,22.2,19.1
73,521,64.6%,89.19,-374,-1.12268,-1.25324,0,1.235,0.548,1.732,13.4,7.3
74,521,64.6%,83.52,-351,-0.18317,-1.20126,0,0.702,0.577,5.03,30.6,30.6
75,521,64.6%,78.35,-350,-0.66224,-0.47799,0,0.69,nan,1.104,35.95,12.8
76,521,64.6%,85.6,-339,-0.10391,-1.13756,-0.24829,0.621,nan,0.873,20.5,4.9
77,521,64.64%,89.07,-347,2.59634,-0.97248,0,0.734,0.577,0.613,18.8,10.6
78,521,64.64%,79.35,-367,0.35092,-0.9789,0,12.173,0.668,11.549,36.85,10.0
79,521,64.64%,81.66,-343,-1.01372,1.72234,0,0.622,0.577,7.582,30.9,17.65
80,521,64.64%,84.67,-368,0.44189,-0.64513,0,0.691,0.577,3.052,25.15,19.6
81,521,64.64%,82.56,-381,0.05427,-0.71057,-1.91754,18.009,0.707,7.106,32.65,6.05
82,521,64.68%,84.98,-350,0.08511,-0.80082,0,0.5,0.707,1.256,19.55,5.85
83,521,64.68%,85.27,-348,-0.33312,0.00024,0,1.549,nan,4.106,23.7,20.7
84,521,64.68%,78.28,-410,-1.55684,-1.09821,0,0.564,0.707,1.48,31.2,21.45
85,521,64.68%,69.81,-421,-1.56272,-0.858,0,0.846,nan,2.288,54.8,9.15
86,521,64.72%,37.7,-486,-1.30001,-1.36319,-1.72619,5.598,0.707,4.821,16.0,6.8
87,521,64.72%,28.61,-486,1.14558,-0.91352,0,4.651,0.995,3.118,15.4,4.9
88,521,64.72%,36.22,-465,0.84221,-0.48105,0,0.545,nan,1.615,31.1,15.85
89,521,64.72%,61.22,-429,-0.80098,-0.44835,0,0.592,0.723,1.156,31.3,13.9
90,521,64.72%,47.16,-488,-1.01132,-1.32829,0,0.619,0.707,1.019,28.7,14.6
91,521,64.76%,53.08,-457,-0.12834,-0.71704,1.0818,0.601,nan,1.2,23.65,16.7
92,521,64.76%,49.26,-425,0.44618,-0.87835,0,0.537,nan,1.422,31.25,7.05
93,521,64.76%,45.32,-470,-0.48439,-0.88093,0,0.571,0.707,2.098,20.3,10.35
94,521,64.76%,44.95,-476,0.96313,-0.4568,0,3.331,nan,1.96,16.95,9.8
95,521,64.76%,46.37,-471,1.2888,-0.8653,27.87245,0.774,1.57,0.593,16.55,9.15
96,521,64.8%,51.63,-447,0.4036,-0.3641,0,0.593,0.577,1.027,18.55,11.65
97,521,64.8%,53.07,-477,-0.92507,-0.30992,0,0.517,0.707,0.595,20.7,16.5
98,521,64.8%,54.13,-476,-0.93597,-1.2737,0,1.674,1.575,3.848,20.9,15.0
99,521,64.8%,60.42,-441,0.20276,-0.40213,0,0.579,0.707,0.61,32.15,25.75
