Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,578,64.56%,75.36,-147,-1.27413,-1.14573,0,0.626,1.414,2.717,39.2,15.6
64,578,64.56%,65.66,-193,-0.35663,0.83972,3.43494,2.718,7.339,5.582,33.2,17.15
65,578,64.6%,64.05,-182,-0.96712,-1.28874,0,0.799,0.548,0.71,47.95,13.8
66,578,64.6%,77.7,-154,-0.69487,0.9649,0,0.68,0.819,2.407,41.95,16.35
67,578,64.6%,79.54,-197,-0.99989,0.23086,0,2.789,0.577,3.077,35.1,24.15
68,578,64.6%,70.02,-199,-0.11087,-0.20856,0,0.643,0.5,1.808,36.95,17.4
69,578,64.64%,86.23,-188,-0.63018,-1.49501,0.16663,0.512,0.548,1.913,21.0,12.5
70,578,64.64%,85.15,-189,-0.17918,-0.77278,0,1.0,nan,2.531,25.7,15.7
71,578,64.64%,82.86,-220,0.07655,-0.57255,0,0.878,0.577,5.846,33.55,17.7
72,578,64.64%,58.53,-261,-0.33439,-0.28504,0,0.574,0.8,1.281,28.85,14.2
73,578,64.64%,76.44,-220,-0.82713,-0.78517,-1.99295,0.512,nan,0.744,46.85,14.05
74,578,64.68%,81.67,-214,-1.15926,-0.64261,0,0.865,1.97,1.175,27.2,9.35
75,578,64.68%,73.62,-209,-1.27145,-0.86989,0,5.726,0.577,2.82,46.0,20.3
76,578,64.68%,78.98,-186,-0.856,-0.02245,0,1.903,nan,1.104,25.15,12.25
77,578,64.68%,70.53,-203,-1.37819,0.09597,2.0793,0.613,0.548,0.834,41.9,13.8
78,578,64.72%,51.94,-237,-0.25405,-0.75565,0,0.514,nan,0.647,30.1,11.95
79,578,64.72%,36.04,-269,-0.36336,-0.77494,0,0.748,nan,0.953,28.95,5.3
80,578,64.72%,30.91,-276,-0.14139,-0.69702,0,0.558,0.577,0.569,24.1,5.6
81,578,64.72%,31.37,-293,0.18646,-0.39079,0,0.567,0.577,1.0,26.7,19.1
82,578,64.76%,68.17,-191,-0.80302,-0.61707,0.79432,0.877,nan,1.354,43.8,18.9
83,578,64.76%,74.24,-265,-1.14606,-1.31467,0,0.512,0.707,0.785,41.25,11.55
84,578,64.76%,51.14,-367,0.17634,-0.74207,0,4.639,0.577,2.033,17.8,14.2
85,578,64.76%,55.35,-335,-1.02069,-1.06097,0,0.715,nan,0.68,27.5,7.05
86,578,64.76%,65.07,-324,-0.3716,-1.29473,-2.00652,0.509,0.577,0.788,26.55,9.55
87,578,64.8%,56.53,-329,-0.97599,0.28035,0,0.53,nan,1.059,30.95,19.95
88,578,64.8%,55.28,-314,-0.94987,-0.4099,0,0.513,nan,0.592,30.4,14.45
89,578,64.8%,62.34,-308,-0.93779,-0.56988,0,0.561,0.707,4.374,33.2,12.1
90,578,64.8%,68.03,-285,-0.55374,-0.36479,1.12217,2.152,0.577,3.404,28.9,13.85
91,578,64.84%,68.23,-276,-0.66566,-0.9665,0,0.527,0.573,0.588,42.15,14.1
92,578,64.84%,65.79,-415,-0.96427,-1.07384,0,4.183,nan,3.012,44.6,16.9
93,578,64.84%,82.74,-391,-0.22794,-0.77199,0,0.587,nan,1.193,23.35,23.0
94,578,64.84%,82.92,-361,-1.08918,-1.48074,0,0.677,nan,0.572,17.65,15.3
95,578,64.88%,66.89,-309,-1.31688,-0.58438,1.63109,0.51,0.577,0.697,50.9,16.75
96,578,64.88%,30.81,-411,-0.84328,-0.88856,0,0.514,0.707,0.89,15.3,7.6
97,578,64.88%,25.39,-462,0.26511,-0.56547,0,0.693,nan,0.632,11.1,4.95
98,578,64.88%,31.18,-403,-1.04164,-0.83244,0,0.506,nan,0.595,21.45,11.95
99,578,64.92%,37.08,-402,-0.03826,-0.4125,-2.0011,0.691,0.373,2.387,30.35,22.8
