Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,568,64.4%,91.05,-60,-0.32792,-0.68901,0,2.329,0.535,3.964,22.95,22.95
46,568,64.4%,82.44,-83,-0.61665,-0.05765,0,0.654,nan,2.098,29.0,28.2
47,568,64.4%,81.06,-81,-0.59887,0.71044,0,0.997,nan,1.375,32.55,8.85
48,568,64.44%,80.36,-130,-1.15889,-0.29489,-1.88841,2.648,1.253,1.917,35.8,13.55
49,568,64.44%,55.5,-130,5.67967,1.39258,0,14.973,0.577,7.108,49.1,7.9
50,568,64.44%,67.54,-88,-1.17385,-0.2424,0,0.633,1.49,1.27,38.85,21.0
51,568,64.44%,79.15,-58,-0.95651,-0.83129,0,0.646,0.548,6.095,29.65,18.3
52,568,64.44%,75.33,-68,-0.96919,-1.21657,0.70239,1.265,0.577,2.964,38.6,23.05
53,568,64.48%,83.55,-129,2.57257,-0.46314,0,0.715,0.497,2.909,35.65,18.15
54,568,64.48%,84.24,-78,1.46736,-0.79545,0,0.544,nan,3.686,45.15,39.05
55,568,64.48%,63.84,-87,-0.80718,-0.9166,0,0.564,0.707,6.037,44.3,11.55
56,568,64.48%,82.97,-77,-0.13843,0.08123,0,0.753,0.577,1.151,25.55,10.95
57,568,64.52%,56.82,-101,1.66582,1.29145,-0.13068,0.549,0.527,4.143,46.35,21.8
58,568,64.52%,46.92,-117,0.2877,-0.99458,0,0.93,0.952,1.647,26.5,9.4
59,568,64.52%,42.99,-79,-0.66941,-0.85554,0,0.752,nan,5.365,23.6,8.9
60,568,64.52%,57.92,-77,-1.52415,0.24268,0,0.698,0.5,3.458,69.4,29.85
61,568,64.52%,61.15,-112,0.08367,-0.20804,-1.76166,5.358,0.577,2.474,32.55,22.15
62,568,64.56%,69.37,-125,-0.41147,-1.07771,0,0.554,0.551,0.583,38.15,10.45
63,568,64.56%,60.05,-134,-0.81324,-0.99886,0,1.768,1.199,2.791,35.95,9.9
64,568,64.56%,58.04,-134,-1.16949,0.67899,0,0.966,1.303,0.75,30.9,26.65
65,568,64.56%,50.76,-166,-0.60302,-0.91756,0,7.204,0.548,3.163,35.0,16.5
66,568,64.6%,57.57,-141,-0.19037,-0.13678,42.74077,0.625,nan,0.819,27.85,16.5
67,568,64.6%,64.56,-120,-0.61059,-0.82412,0,0.642,0.577,5.063,20.3,12.85
68,568,64.6%,83.2,-108,-0.81894,-0.75626,0,0.598,nan,3.393,28.25,20.55
69,568,64.6%,66.96,-136,-1.20969,-1.18317,0,0.585,nan,1.036,39.15,22.2
70,568,64.64%,66.35,-117,-0.74485,-0.49206,-1.90783,0.669,nan,1.535,40.4,13.35
71,568,64.64%,62.8,-118,-0.6329,0.16009,0,1.005,1.652,0.831,28.65,15.6
72,568,64.64%,84.25,-83,-1.47833,-1.60233,0,0.738,0.707,5.256,22.85,12.2
73,568,64.64%,80.94,-176,-0.34371,0.31441,0,0.51,nan,0.846,29.9,16.85
74,568,64.64%,85.07,-251,0.17955,0.34368,0.91223,0.608,0.707,7.413,34.45,16.4
75,568,64.68%,70.08,-259,-1.36743,-0.69183,0,0.49,0.548,0.748,43.35,15.9
76,568,64.68%,86.73,-236,-0.73168,-0.2518,0,0.562,0.5,2.269,21.3,16.1
77,568,64.68%,78.71,-257,0.71278,-0.99305,0,0.718,1.443,2.464,50.95,35.05
78,568,64.68%,74.33,-258,-0.80043,-0.97682,0,1.189,0.548,4.794,50.6,6.85
79,568,64.72%,81.34,-265,-1.10186,-0.61072,-0.26336,0.516,nan,11.496,25.7,7.8
80,568,64.72%,87.09,-226,0.12665,-1.03123,0,0.5,nan,0.549,16.85,6.2
81,568,64.72%,82.12,-236,-0.8235,-0.89613,0,0.862,0.577,1.433,27.2,18.9
82,568,64.72%,81.04,-207,-1.58615,-0.41048,0,2.264,nan,1.102,27.6,6.95
83,568,64.72%,64.32,-232,-1.25182,-1.04546,-1.72989,0.578,0.707,0.886,46.6,11.85
84,568,64.76%,67.24,-242,-1.40048,-0.52302,0,0.531,0.577,1.073,43.3,27.9
85,568,64.76%,70.93,-252,-0.47841,-0.76778,0,3.713,nan,1.942,34.35,27.65
86,568,64.76%,73.39,-226,-0.60758,-0.71682,0,0.644,0.613,2.85,43.15,20.75
87,568,64.76%,71.26,-205,-1.23793,0.46702,0,0.5,0.707,10.06,36.5,6.95
88,568,64.8%,58.49,-222,-0.78308,-0.71271,30.81008,0.623,nan,0.607,35.5,12.4
89,568,64.8%,32.8,-336,1.00595,0.94442,0,0.575,0.707,1.836,38.05,3.45
90,568,64.8%,28.31,-333,-0.57214,-0.34501,0,0.538,0.577,2.76,12.75,8.8
91,568,64.8%,42.05,-263,0.56862,-0.57326,0,0.91,nan,5.663,35.0,16.4
92,568,64.84%,28.62,-333,-1.24572,-0.96374,-1.92541,0.618,0.548,5.579,14.05,3.75
93,568,64.84%,30.83,-336,-1.06039,-1.18024,0,0.59,0.548,0.722,15.05,2.8
94,568,64.84%,24.97,-362,2.06902,-1.23452,0,0.55,0.535,0.526,10.1,5.2
95,568,64.84%,31.11,-293,-1.14135,-0.98052,0,1.288,0.577,2.351,23.65,13.45
96,568,64.84%,35.31,-277,0.15962,-0.3466,1.14062,0.535,0.707,1.827,18.8,6.0
97,568,64.88%,25.24,-317,-0.50251,-0.2087,0,0.61,0.577,0.76,13.1,11.0
98,568,64.88%,27.89,-285,0.3424,-0.43323,0,0.522,nan,4.723,21.0,1.55
99,568,64.88%,37.94,-262,0.29494,-1.10356,0,0.507,0.631,2.684,32.05,20.5
