Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,673,64.24%,84.1,-106,-0.81096,-0.27459,-1.12536,0.724,0.548,2.563,28.1,18.85
23,673,64.24%,90.64,-90,0.35063,-0.1505,0,7.159,0.577,7.309,27.9,24.2
24,673,64.24%,89.43,-86,-1.25409,-0.679,0,1.137,0.637,2.502,27.1,19.4
25,673,64.24%,87.35,-118,-1.12337,-0.51875,0,0.86,nan,2.775,31.55,14.8
26,673,64.28%,89.25,-162,-0.71678,4.4326,333.98806,2.921,1.061,9.168,30.7,23.25
27,673,64.28%,84.36,-173,-1.01044,-0.66987,0,3.426,0.577,4.506,38.6,17.45
28,673,64.28%,86.56,-136,-0.84561,-0.54566,0,5.705,0.577,5.995,30.15,19.7
29,673,64.28%,87.07,-138,-0.56824,0.00738,-1.0635,6.983,0.548,8.436,32.25,20.5
30,673,64.32%,90.22,-123,0.16494,-0.31863,0,4.376,10.218,6.324,27.5,10.8
31,673,64.32%,84.39,-132,-1.07671,-0.30624,0,0.573,0.577,3.681,33.1,17.65
32,673,64.32%,87.18,-116,-1.05128,-1.06392,0,8.1,0.523,4.756,26.5,13.45
33,673,64.36%,84.13,-138,-1.06272,-0.41794,-1.93092,2.386,5.083,6.548,28.5,13.65
34,673,64.36%,87.29,-114,-1.03656,-0.94527,0,0.666,0.707,7.953,25.9,7.35
35,673,64.36%,86.69,-108,-1.06649,-0.553,0,2.127,0.548,4.391,27.4,26.1
36,673,64.36%,83.78,-123,-1.26016,2.14491,0,0.536,0.707,2.385,27.55,19.3
37,673,64.4%,86.99,-131,-0.11724,-1.07459,1.99414,2.534,0.816,1.189,28.3,9.25
38,673,64.4%,85.04,-124,-1.14583,-0.15675,0,0.86,0.557,1.67,31.7,12.75
39,673,64.4%,85.34,-121,-1.04927,1.29962,0,0.712,0.707,2.01,32.95,16.45
40,673,64.4%,86.43,-147,-0.92424,-0.80523,2.42378,3.897,0.551,8.723,24.3,19.9
41,673,64.44%,87.94,-173,0.95785,-0.18222,0,1.275,2.613,3.621,28.3,14.35
42,673,64.44%,81.7,-168,-0.66846,-0.68836,0,2.878,0.535,2.023,34.85,17.1
43,673,64.44%,75.63,-163,-1.13768,0.12428,0,0.602,0.577,0.952,51.3,11.25
44,673,64.44%,85.09,-212,0.41024,-0.25794,-1.90931,0.608,0.664,1.389,26.35,18.55
45,673,64.48%,84.36,-302,-0.85083,1.07375,0,0.992,0.707,2.108,26.5,15.9
46,673,64.48%,76.02,-267,-1.02584,-0.64002,0,1.432,0.707,1.899,39.9,26.9
47,673,64.48%,65.61,-283,-1.07192,-1.06079,0,0.753,1.05,7.947,32.2,18.95
48,673,64.52%,68.59,-243,0.44096,-0.76274,-1.15509,0.529,0.577,1.081,46.15,12.55
49,673,64.52%,74.19,-257,-0.93039,-1.43335,0,0.798,nan,1.743,39.2,27.15
50,673,64.52%,79.95,-219,-1.44442,-1.08416,0,2.455,1.652,1.327,34.25,24.35
51,673,64.52%,57.8,-272,-0.5492,-0.16846,0,0.613,0.707,0.627,29.85,13.5
52,673,64.56%,74.98,-232,-0.09532,-1.17783,164.48437,0.514,0.707,1.322,48.85,13.05
53,673,64.56%,73.73,-250,-1.06372,0.03452,0,8.499,nan,3.547,25.9,17.45
54,673,64.56%,67.31,-254,0.7625,-0.1892,0,5.292,0.707,1.793,36.7,9.7
55,673,64.56%,70.97,-216,-0.63945,-0.74421,-1.03133,0.536,0.548,1.649,39.5,3.6
56,673,64.6%,71.06,-270,-0.32303,0.21447,0,2.757,0.707,1.215,30.0,18.35
57,673,64.6%,79.52,-295,-1.47034,-1.37665,0,4.991,0.577,12.251,29.35,15.75
58,673,64.6%,62.67,-350,-0.10921,-0.81656,0,0.63,0.707,8.069,38.05,9.85
59,673,64.64%,52.88,-363,-0.93292,-0.97987,-1.93748,0.584,0.577,3.124,34.3,10.85
60,673,64.64%,79.29,-278,-0.87225,-1.10876,0,0.669,0.527,0.762,29.1,15.5
61,673,64.64%,83.67,-309,0.11488,0.58894,0,0.601,0.577,1.538,29.4,24.8
62,673,64.64%,73.42,-316,-0.67185,-0.11548,0,0.507,nan,1.744,35.7,26.2
63,673,64.68%,74.65,-288,-1.34081,-0.54713,1.86265,0.656,0.574,1.336,33.45,7.7
64,673,64.68%,80.0,-258,-1.27243,-0.64698,0,0.507,0.522,0.621,24.15,11.4
65,673,64.68%,87.87,-219,0.29163,-0.38313,0,1.233,0.707,1.185,20.95,17.6
66,673,64.68%,83.88,-243,0.50112,-0.3093,2.57999,0.724,1.36,0.721,31.85,25.65
67,673,64.72%,82.05,-242,0.72353,-0.95599,0,1.612,0.553,0.848,31.3,21.65
68,673,64.72%,84.25,-217,0.99064,-0.35924,0,7.416,26.87,2.831,30.6,14.25
69,673,64.72%,84.59,-217,-0.19595,0.45966,0,0.56,0.577,0.71,28.7,24.15
70,673,64.72%,79.79,-216,-0.22853,1.45611,-1.90146,2.447,0.707,1.264,30.25,25.65
71,673,64.76%,78.45,-212,-1.6415,-1.24164,0,8.706,0.707,3.861,32.55,11.4
72,673,64.76%,75.38,-210,-1.50255,2.35368,0,0.516,0.707,2.706,34.7,20.3
73,673,64.76%,66.18,-241,-1.61587,-1.70929,0,0.658,nan,1.49,54.5,22.85
74,673,64.8%,42.42,-308,-0.1337,-0.84466,-1.18404,2.081,0.707,1.073,33.25,21.45
75,673,64.8%,37.89,-300,0.33066,-0.97073,0,0.725,0.707,1.053,30.25,16.35
76,673,64.8%,59.34,-263,-0.53135,-0.77965,0,0.512,0.707,1.789,25.95,18.3
77,673,64.8%,65.3,-211,-0.03237,-0.86734,0,0.564,0.707,5.007,29.55,13.3
78,673,64.84%,61.8,-211,-0.45195,-1.03881,107.98516,0.676,1.149,4.802,49.6,10.65
79,673,64.84%,76.25,-197,0.5712,-0.45848,0,0.663,0.707,6.222,44.35,13.6
80,673,64.84%,85.94,-216,0.50311,-1.35077,0,0.509,0.548,2.138,26.65,14.1
81,673,64.84%,73.57,-205,-0.94684,-0.40123,-0.99829,0.673,0.548,1.264,40.85,27.6
82,673,64.88%,86.13,-261,1.01576,-0.74571,0,0.964,nan,0.887,24.3,18.85
83,673,64.88%,83.12,-237,-0.03635,-0.66734,0,0.734,nan,3.761,26.4,8.6
84,673,64.88%,85.25,-198,-0.85612,2.05378,0,0.631,0.707,2.048,23.85,20.05
85,673,64.92%,86.25,-272,2.7945,-1.09477,-1.94373,1.786,0.046,1.165,27.8,14.4
86,673,64.92%,87.38,-233,3.26116,-0.67125,0,0.533,0.211,1.019,24.15,24.05
87,673,64.92%,84.05,-290,0.91684,-1.18649,0,0.626,0.5,10.443,28.6,14.6
88,673,64.92%,55.67,-314,0.68221,-0.9328,0,1.61,0.707,0.884,26.4,14.6
89,673,64.96%,37.38,-377,-1.0325,-1.40257,1.73646,0.519,0.577,7.001,43.5,3.25
90,673,64.96%,53.21,-308,-0.51416,-0.66903,0,0.509,0.577,1.361,29.8,16.0
91,673,64.96%,39.1,-375,-0.75301,-1.29461,0,1.52,0.707,0.848,31.55,10.1
92,673,64.96%,35.49,-356,-0.30403,-1.03737,2.74344,0.703,0.707,0.602,21.7,6.4
93,673,65.0%,36.21,-386,-0.72528,-0.1568,0,0.583,0.707,5.28,16.85,3.6
94,673,65.0%,50.07,-327,-0.17848,-0.88825,0,0.543,nan,0.559,16.3,8.95
95,673,65.0%,54.63,-319,-0.84955,-0.81088,0,0.508,nan,0.529,51.3,14.2
96,673,65.0%,54.42,-394,-0.39125,0.0027,-1.89328,0.535,nan,0.618,38.7,2.85
97,673,65.04%,66.86,-318,-0.51962,-0.46645,0,2.217,0.707,1.135,26.75,12.8
98,673,65.04%,47.02,-382,-1.19227,-0.88672,0,0.525,0.707,0.548,31.15,10.45
99,673,65.04%,45.51,-380,-0.72146,3.40425,0,0.663,0.707,1.115,22.8,22.8
