Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,904,64.8%,74.69,-128,-1.03672,-0.80887,-1.32339,0.723,0.707,4.283,40.1,13.4
56,904,64.8%,74.11,-460,-1.29139,0.15003,0,3.303,6.651,5.991,58.4,8.7
57,904,64.8%,69.47,-440,-1.3405,0.13451,0,1.399,0.577,1.047,48.8,14.55
58,904,64.84%,60.83,-440,-1.03629,-0.51327,8.42863,0.488,nan,0.757,49.4,17.05
59,904,64.84%,53.0,-515,-0.71327,-0.53573,0,0.707,nan,2.096,43.55,26.15
60,904,64.84%,57.03,-461,-1.10719,-1.17146,1.48207,0.74,0.707,1.683,52.05,5.7
61,904,64.88%,47.56,-504,0.52029,-0.84993,0,0.644,0.548,1.319,38.45,15.6
62,904,64.88%,79.14,-470,-0.98745,-0.68333,0,0.51,0.548,0.685,32.15,17.55
63,904,64.88%,70.33,-455,-0.81114,-0.68248,-1.81443,0.5,0.707,0.649,43.65,17.85
64,904,64.92%,69.32,-541,-0.62173,5.29515,0,0.784,0.707,0.602,47.5,7.75
65,904,64.92%,63.18,-533,-0.87681,1.25517,0,1.228,0.577,2.565,36.7,22.1
66,904,64.96%,49.04,-588,-1.35601,-1.70936,-1.72085,0.693,0.577,3.686,50.3,4.45
67,904,64.96%,35.98,-589,-0.36057,-0.31868,0,0.599,0.484,0.999,23.7,6.85
68,904,64.96%,55.6,-525,-1.42014,-1.37252,0,0.566,0.707,1.233,56.8,7.95
69,904,65.0%,42.99,-583,-1.41134,-1.48867,2.46956,0.978,0.666,0.789,24.75,5.7
70,904,65.0%,47.07,-545,-0.09765,-1.19554,0,0.734,0.707,0.618,35.0,7.9
71,904,65.0%,48.13,-542,1.38919,-0.79273,5.41712,0.728,nan,0.63,23.35,10.3
72,904,65.04%,42.28,-579,-0.30355,-1.16259,0,4.615,0.707,2.48,22.95,7.8
73,904,65.04%,74.56,-495,-0.94171,-1.03003,0,0.522,nan,2.322,50.25,11.65
74,904,65.04%,78.2,-399,-0.84711,-1.29322,-1.49159,0.536,0.501,0.961,38.2,20.1
75,904,65.08%,78.17,-474,-0.0356,-1.1087,0,0.618,nan,0.642,28.0,10.55
76,904,65.08%,53.23,-535,0.32135,0.71503,0,0.51,0.707,0.708,45.85,11.4
77,904,65.12%,53.05,-477,-1.22727,-0.05599,-1.93229,0.512,0.707,0.731,36.7,8.2
78,904,65.12%,58.2,-464,-1.29123,-0.77438,0,0.511,0.577,0.547,42.15,10.8
79,904,65.12%,66.98,-451,-0.47519,-0.52075,0,0.561,0.548,0.606,36.8,13.3
80,904,65.16%,73.67,-453,0.22582,0.35483,0.27901,0.932,0.577,0.623,27.7,7.25
81,904,65.16%,69.73,-500,-0.30225,0.14415,0,0.527,0.577,0.591,40.45,4.8
82,904,65.16%,46.82,-539,-0.87765,-0.37308,23.42268,0.513,nan,1.419,43.5,7.95
83,904,65.2%,25.61,-635,0.07758,-1.17973,0,0.898,0.577,0.665,15.05,6.9
84,904,65.2%,29.23,-611,0.93092,-0.06276,0,0.522,nan,0.854,16.85,3.85
85,904,65.2%,18.68,-677,0.69732,0.06938,-0.92386,0.516,0.707,0.56,11.05,3.6
86,904,65.24%,13.67,-713,-0.6482,0.14118,0,0.5,nan,0.573,9.9,0.9
87,904,65.24%,6.05,-775,-1.71795,-1.6433,0,0.519,nan,0.608,5.6,0.6
88,904,65.28%,2.81,-852,1.1869,-0.18098,-2.00412,0.527,nan,0.755,2.3,0.8
89,904,65.28%,1.33,-921,3.09925,1.82419,0,0.671,0.707,0.578,1.55,0.2
90,904,65.28%,1.29,-906,-1.18499,-1.32672,0,0.514,0.577,0.736,0.7,0.65
91,904,65.32%,1.64,-832,-0.97126,-0.39423,-0.81406,0.511,0.707,0.525,1.0,0.2
92,904,65.32%,1.2,-875,-1.16538,-0.65685,0,0.665,0.707,0.614,0.4,0.3
93,904,65.32%,1.3,-861,-0.48444,-0.04539,0,0.527,nan,0.755,0.75,0.35
94,904,65.36%,5.18,-762,-0.86772,-1.09801,32.88216,0.511,nan,0.551,8.05,2.7
95,904,65.36%,11.03,-645,-0.06711,-0.85758,0,0.519,nan,0.6,8.05,2.35
96,904,65.36%,9.13,-705,-0.58344,-1.43968,0.07814,0.51,0.707,0.589,4.7,2.5
97,904,65.4%,17.5,-615,2.24145,-0.25012,0,0.519,0.707,0.691,10.6,2.3
98,904,65.4%,32.24,-536,-0.86131,-0.58023,0,0.612,0.707,0.534,25.35,7.0
99,904,65.4%,57.19,-458,-1.29435,-1.3473,-1.95049,0.548,0.577,0.743,39.4,8.6
