Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,518,64.16%,94.25,-40,1.1445,0.14704,-1.28342,1.625,0.548,4.729,41.85,34.85
20,518,64.16%,93.02,-37,-0.59077,0.02352,0,3.969,nan,9.15,24.7,23.7
21,518,64.16%,88.98,-72,0.13662,0.12013,0,0.762,0.84,1.768,37.35,21.3
22,518,64.16%,94.0,-53,1.91555,0.02971,0,3.251,3.679,3.581,35.0,29.35
23,518,64.16%,95.84,-67,-0.53422,-1.02699,0,6.119,1.0,7.697,25.85,12.6
24,518,64.2%,95.7,-54,-0.46654,0.27621,2.80734,0.713,0.777,0.855,19.85,11.3
25,518,64.2%,91.81,-104,-0.25884,-1.08804,0,0.522,0.553,8.521,33.95,22.4
26,518,64.2%,87.84,-103,-0.45781,-0.52444,0,1.658,0.818,3.288,32.1,16.15
27,518,64.2%,89.8,-104,-0.82998,-0.39099,0,0.969,0.6,5.256,24.05,8.15
28,518,64.2%,83.58,-108,-0.95213,-0.96292,18.78218,1.022,0.523,3.161,36.6,20.7
29,518,64.24%,91.4,-87,-1.17019,0.09504,0,14.742,0.835,7.329,29.1,9.95
30,518,64.24%,93.21,-85,-0.50063,0.80547,0,1.944,7.426,3.058,23.05,16.95
31,518,64.24%,90.71,-107,-0.46929,0.70224,0,3.155,1.479,4.991,28.35,23.8
32,518,64.24%,90.1,-105,-0.63497,-0.43048,0,0.917,0.878,3.654,30.2,13.5
33,518,64.24%,91.91,-123,-0.00753,-0.3598,-0.08843,11.588,23.573,9.019,28.4,21.6
34,518,64.28%,91.97,-104,-0.91225,0.39728,0,3.633,0.532,5.121,17.0,15.4
35,518,64.28%,92.32,-98,-1.25418,0.35175,0,1.19,0.692,5.699,22.7,20.15
36,518,64.28%,72.83,-148,-0.9947,-0.82735,0,1.074,0.577,2.789,52.45,12.3
37,518,64.28%,53.42,-143,-0.08795,-0.68122,0,0.773,nan,0.99,22.8,12.25
38,518,64.28%,78.4,-103,-0.90042,-0.84721,-1.80219,0.787,0.707,7.326,37.85,13.5
39,518,64.32%,82.03,-112,-0.43864,-0.68232,0,2.675,0.707,3.431,34.4,17.1
40,518,64.32%,87.49,-155,-0.53378,-1.3425,0,0.522,0.708,5.312,31.75,11.65
41,518,64.32%,77.97,-145,-0.25173,-0.59557,0,3.832,0.707,3.155,34.85,15.35
42,518,64.32%,75.83,-153,-0.34928,-0.63876,0,1.891,0.577,3.535,30.45,20.45
43,518,64.36%,78.4,-155,-0.10254,-0.37018,-1.94112,2.944,0.502,7.428,31.75,18.35
44,518,64.36%,90.04,-133,-0.58726,-1.08446,0,0.866,0.548,5.095,24.35,21.15
45,518,64.36%,84.04,-131,-1.02355,-1.00745,0,2.066,nan,2.296,37.85,7.25
46,518,64.36%,72.14,-149,-1.54938,-1.49729,0,0.618,0.699,0.851,45.95,20.1
47,518,64.36%,81.39,-136,-0.46188,-0.79415,0,3.892,0.577,1.818,36.1,22.2
48,518,64.4%,62.49,-174,0.22428,-0.25756,-0.8316,0.754,1.42,3.812,50.75,29.1
49,518,64.4%,76.59,-152,0.40532,0.33114,0,10.55,28.433,4.874,35.7,20.05
50,518,64.4%,85.77,-139,-0.52752,-0.70098,0,7.848,0.577,7.046,27.25,18.6
51,518,64.4%,71.96,-166,-0.70816,0.26684,0,1.105,0.577,2.713,47.85,13.6
52,518,64.4%,80.17,-166,-0.65235,-1.05749,0,2.14,nan,3.542,36.25,16.65
53,518,64.44%,53.42,-203,-0.20652,-1.54168,6.4318,1.333,nan,3.089,44.4,14.25
54,518,64.44%,60.55,-206,-0.71913,-1.08203,0,3.451,0.548,2.107,49.75,21.6
55,518,64.44%,85.05,-159,0.11254,-0.73258,0,0.517,0.577,10.823,30.95,24.7
56,518,64.44%,81.33,-182,-1.12283,-0.52378,0,0.524,0.707,1.983,24.0,8.7
57,518,64.44%,84.03,-168,-0.60509,-0.33722,6.94396,0.853,0.577,7.154,27.25,20.75
58,518,64.48%,57.04,-180,-1.18476,-1.10343,0,0.593,nan,5.561,66.5,13.6
59,518,64.48%,44.16,-182,-0.87158,-0.63776,0,8.726,2.146,5.264,27.15,10.5
60,518,64.48%,46.9,-180,-1.32578,-1.282,0,0.524,nan,1.486,37.65,12.45
61,518,64.48%,62.55,-167,1.02123,-0.84402,0,6.832,nan,9.162,55.05,21.35
62,518,64.48%,43.14,-199,-0.56597,-0.29981,-0.78133,0.511,0.577,1.535,26.75,17.35
63,518,64.52%,66.08,-179,-0.42228,-0.00152,0,2.153,0.577,1.193,55.95,29.55
64,518,64.52%,86.7,-120,-0.24851,-0.40637,0,2.922,nan,1.383,27.15,6.75
65,518,64.52%,86.14,-156,0.14789,-0.64624,0,0.594,0.849,3.917,24.65,14.75
66,518,64.52%,67.21,-287,0.39502,-1.16563,0,3.252,0.577,3.102,37.4,15.95
67,518,64.52%,67.35,-297,0.3728,0.08168,-1.93264,0.863,nan,0.734,35.8,18.6
68,518,64.56%,73.92,-249,-1.54643,-1.11145,0,0.499,0.707,1.295,40.95,8.0
69,518,64.56%,84.28,-235,1.29445,-0.69987,0,2.538,nan,3.244,28.0,16.7
70,518,64.56%,79.81,-181,-0.84247,-1.08484,0,8.15,nan,3.429,32.0,13.25
71,518,64.56%,83.31,-146,-0.3716,-1.50585,0,0.564,0.707,2.832,34.95,20.7
72,518,64.6%,86.23,-247,1.38643,0.67663,-1.81703,0.579,0.707,0.718,35.8,10.05
73,518,64.6%,85.75,-298,-0.23938,0.14554,0,0.503,nan,0.573,19.7,12.25
74,518,64.6%,88.79,-263,-0.95107,-0.56433,0,5.007,0.577,2.87,16.45,10.95
75,518,64.6%,64.67,-290,3.1791,-0.18007,0,0.574,nan,1.121,40.45,17.6
76,518,64.6%,64.64,-253,-1.43133,-0.67969,0,0.621,0.577,2.659,44.5,17.8
77,518,64.64%,47.5,-292,0.35964,-1.13377,-0.16398,0.577,0.707,1.549,64.65,34.15
78,518,64.64%,80.58,-237,-0.18971,-0.81537,0,0.572,0.577,1.695,37.65,17.15
79,518,64.64%,79.21,-213,0.00499,0.36234,0,0.784,0.577,0.897,46.6,26.0
80,518,64.64%,73.53,-244,-1.54754,1.54031,0,3.536,nan,1.67,45.7,8.6
81,518,64.64%,80.18,-402,-0.98086,6.91632,0,20.71,nan,9.246,40.2,28.35
82,518,64.68%,48.69,-462,-0.1986,0.26756,16.80525,0.672,0.496,0.629,30.35,17.85
83,518,64.68%,58.3,-442,-0.77158,-0.6737,0,0.619,nan,2.529,36.6,12.1
84,518,64.68%,49.47,-506,-1.39026,-1.23075,0,4.606,nan,7.894,29.2,6.8
85,518,64.68%,46.19,-510,-0.06136,-1.06859,0,0.51,0.548,1.472,20.0,7.3
86,518,64.68%,51.89,-462,-0.92743,-1.107,3.03528,0.688,0.577,0.628,20.75,9.65
87,518,64.72%,43.18,-484,0.09938,-0.38767,0,0.55,0.577,1.821,14.0,9.75
88,518,64.72%,54.05,-453,-1.08024,-0.60694,0,5.757,0.577,2.409,33.1,7.6
89,518,64.72%,79.73,-419,-1.49383,-0.7541,0,4.291,0.769,2.391,22.2,12.45
90,518,64.72%,76.35,-424,-0.78145,-1.15066,0,0.51,0.548,12.127,30.85,25.1
91,518,64.72%,74.88,-381,-0.43903,-0.43064,-1.24901,0.868,0.894,0.643,34.1,17.6
92,518,64.76%,81.19,-385,-0.60193,-1.078,0,0.563,0.641,10.716,31.45,17.05
93,518,64.76%,68.68,-411,-0.18801,-0.95727,0,0.525,nan,0.627,19.35,10.65
94,518,64.76%,68.31,-405,-0.67675,-0.82422,0,1.167,0.707,0.802,21.8,17.2
95,518,64.76%,79.53,-371,0.08765,-0.85157,0,1.449,nan,1.606,29.75,16.85
96,518,64.76%,62.57,-420,-0.20657,-0.78344,-1.99757,0.63,nan,0.65,37.3,24.6
97,518,64.8%,73.02,-467,-0.7631,0.74282,0,0.72,0.577,0.586,34.05,7.3
98,518,64.8%,60.78,-456,-0.12972,-0.9691,0,0.904,0.577,1.015,19.8,10.55
99,518,64.8%,72.87,-426,-0.19986,-0.89084,0,0.514,nan,0.662,24.4,18.2
