Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,753,64.4%,73.32,-123,-0.62146,-1.40308,-1.9985,1.096,0.548,2.831,56.6,11.1
37,753,64.44%,85.55,-148,1.67901,-0.94247,0,1.144,2.204,5.756,27.85,24.8
38,753,64.44%,75.92,-122,-0.72245,-1.01911,0,0.668,0.707,1.475,38.15,18.85
39,753,64.44%,83.78,-128,-0.29131,-0.80511,1.48236,16.446,0.577,10.848,35.9,18.4
40,753,64.48%,78.48,-185,-0.60474,-0.49107,0,12.673,0.548,4.799,32.6,8.8
41,753,64.48%,81.78,-182,-0.55953,-0.10573,0,0.603,0.707,4.903,29.2,13.2
42,753,64.48%,83.39,-146,-0.44746,-0.89628,0,0.558,0.321,2.877,30.75,8.9
43,753,64.52%,80.48,-182,-0.52798,-0.70172,1.43205,2.965,0.504,3.426,35.2,21.6
44,753,64.52%,78.14,-149,-1.15775,-0.72549,0,0.592,0.548,4.486,30.05,13.45
45,753,64.52%,82.83,-133,-0.65923,-0.18378,0,1.497,1.408,1.487,21.25,13.85
46,753,64.56%,77.96,-94,-0.99676,-0.97958,-1.99935,0.63,0.577,4.586,38.0,16.0
47,753,64.56%,85.12,-149,-0.38744,2.04136,0,0.491,0.574,9.63,23.35,15.8
48,753,64.56%,83.8,-103,-0.49765,-0.28412,0,0.55,nan,5.984,25.75,18.45
49,753,64.56%,76.66,-88,-0.85486,-0.88679,0.27856,0.765,nan,0.872,37.05,12.15
50,753,64.6%,68.44,-116,-0.71598,-0.80202,0,4.676,nan,2.58,36.5,14.4
51,753,64.6%,64.19,-93,-1.4134,-0.91425,0,2.033,0.5,1.782,49.05,8.85
52,753,64.6%,43.97,-136,-0.69311,-0.84043,0,1.866,0.354,2.935,32.05,12.55
53,753,64.64%,40.81,-151,-0.38346,-0.70954,3.44296,0.898,0.707,1.653,21.2,5.65
54,753,64.64%,71.62,-192,-1.54579,-1.20833,0,0.518,0.577,0.608,57.05,41.15
55,753,64.64%,52.74,-268,-0.72722,-0.71357,0,0.899,0.747,1.179,41.0,17.65
56,753,64.68%,78.86,-189,-0.8486,-0.03636,-1.94828,0.926,0.577,1.233,35.0,17.9
57,753,64.68%,73.73,-250,-0.91899,2.19328,0,0.604,nan,0.897,42.75,16.9
58,753,64.68%,63.15,-248,-1.71854,3.01894,0,0.499,nan,7.132,58.65,9.9
59,753,64.68%,75.87,-330,-0.64881,-0.46956,-0.49787,10.017,0.927,4.171,40.8,26.5
60,753,64.72%,62.54,-296,0.59192,-0.76708,0,0.578,0.577,9.341,45.85,27.05
61,753,64.72%,59.39,-325,-1.12546,-1.0327,0,0.485,0.52,1.835,55.65,18.6
62,753,64.72%,46.14,-337,-0.68257,-0.55465,0,1.614,0.562,2.648,21.2,13.7
63,753,64.76%,62.92,-342,-0.10863,-0.52737,7.49001,0.496,nan,0.746,33.2,15.85
64,753,64.76%,82.66,-359,-1.13932,-0.11828,0,0.552,0.577,3.645,23.65,15.15
65,753,64.76%,62.91,-333,-0.95192,-0.96256,0,1.133,nan,0.74,40.7,12.5
66,753,64.8%,65.92,-341,-0.91012,-0.48134,-1.84125,0.529,0.707,0.695,40.2,21.85
67,753,64.8%,51.66,-358,-0.0431,-0.63997,0,0.5,0.707,0.713,20.75,9.15
68,753,64.8%,48.47,-387,-1.08544,-1.40374,0,0.592,0.492,2.745,40.3,13.3
69,753,64.8%,69.81,-343,-0.81788,-0.87287,-1.02639,0.735,nan,1.182,42.5,13.1
70,753,64.84%,56.19,-347,-0.94042,-0.40152,0,0.866,0.577,3.741,40.95,11.3
71,753,64.84%,70.94,-322,-0.62813,0.57151,0,0.503,0.577,2.553,37.2,11.15
72,753,64.84%,48.68,-342,-0.67405,-0.15582,0,0.803,nan,1.569,61.55,4.4
73,753,64.88%,46.02,-357,-0.81641,-1.12227,19.47026,0.752,0.577,1.502,63.0,17.9
74,753,64.88%,83.37,-257,0.1043,-1.06812,0,0.516,0.5,1.149,28.45,14.9
75,753,64.88%,65.5,-232,-0.94033,-1.18684,0,5.491,nan,2.201,44.5,7.8
76,753,64.92%,77.15,-301,-0.18273,-1.31371,-1.66923,0.603,0.577,0.648,51.05,18.2
77,753,64.92%,71.8,-331,-1.7072,-1.21715,0,0.577,0.707,0.636,48.6,14.6
78,753,64.92%,86.7,-290,4.85283,0.49105,0,0.504,nan,0.702,26.9,26.9
79,753,64.92%,69.94,-326,-0.47396,-0.9116,-1.39596,1.118,nan,0.584,32.4,19.3
80,753,64.96%,64.19,-390,-1.22042,-1.4051,0,1.825,1.74,5.377,51.25,10.0
81,753,64.96%,47.91,-469,-1.09805,-0.42954,0,0.499,nan,1.447,24.5,15.1
82,753,64.96%,51.45,-449,-0.69874,0.76529,0,0.516,0.535,0.872,20.85,4.95
83,753,65.0%,52.53,-428,-1.00466,-0.98558,753.0,0.541,0.707,4.239,15.85,9.4
84,753,65.0%,75.34,-428,-0.72826,0.01704,0,0.64,0.707,0.86,39.05,38.7
85,753,65.0%,58.71,-563,-1.11475,0.0885,0,0.655,nan,2.298,35.8,16.95
86,753,65.04%,73.89,-462,-1.03472,-1.08517,-1.41628,3.104,nan,1.376,37.95,14.55
87,753,65.04%,73.1,-531,-1.20633,2.02957,0,1.497,0.707,0.806,27.1,13.45
88,753,65.04%,56.29,-604,-0.40954,-1.15699,0,0.614,nan,2.076,18.3,14.65
89,753,65.04%,56.02,-569,0.48483,-0.1698,-1.65512,0.53,nan,3.097,39.55,8.35
90,753,65.08%,56.92,-582,-0.6348,-1.05629,0,0.521,0.577,3.24,47.9,13.9
91,753,65.08%,74.75,-518,-0.75231,-0.61758,0,0.661,nan,4.533,32.85,10.3
92,753,65.08%,67.76,-550,-0.48203,-0.54175,21.15373,0.678,0.577,0.604,35.8,14.0
93,753,65.12%,85.96,-465,-0.28581,-0.66677,0,0.514,nan,2.45,16.55,10.15
94,753,65.12%,69.29,-547,-0.1413,-0.26852,0,1.78,0.642,3.631,39.6,9.5
95,753,65.12%,53.61,-580,-0.61237,-0.65129,0,0.798,0.577,0.924,23.1,9.65
96,753,65.16%,73.68,-518,-1.2461,-0.60021,-1.05528,0.983,nan,3.295,34.15,17.65
97,753,65.16%,65.1,-513,-0.46055,-1.12905,0,2.058,nan,1.33,42.45,8.9
98,753,65.16%,49.19,-539,-0.17478,-0.52167,0,0.605,nan,1.569,18.5,11.1
99,753,65.16%,61.53,-521,-1.55411,-1.42772,-1.83193,0.536,0.577,2.989,53.5,23.6
