Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,800,64.28%,81.06,-92,-1.21663,-1.05358,0,1.986,0.577,4.726,39.35,26.55
24,800,64.28%,79.49,-108,-1.23251,-0.35078,0,0.678,0.85,1.449,37.65,17.65
25,800,64.32%,62.84,-134,-0.51567,-0.92531,0,0.594,0.548,3.209,53.2,15.35
26,800,64.32%,84.63,-115,0.78007,-0.97109,0,6.285,1.67,8.026,43.3,13.8
27,800,64.32%,84.58,-108,0.04828,-0.93317,0,1.26,0.568,2.851,38.2,18.05
28,800,64.36%,84.08,-98,-0.07177,-1.07734,3.17013,1.589,0.548,2.275,30.5,13.85
29,800,64.36%,87.88,-99,-0.01469,-1.27628,0,0.63,0.5,3.57,31.0,8.3
30,800,64.36%,72.01,-114,-1.41383,-0.64679,0,1.01,0.805,6.491,52.15,7.75
31,800,64.4%,49.8,-128,1.42859,0.25665,-0.66331,1.044,0.51,3.301,62.1,36.95
32,800,64.4%,78.57,-112,-0.84633,-0.84663,0,0.754,nan,7.398,38.95,25.25
33,800,64.4%,80.63,-86,-0.72698,-0.5468,0,2.382,0.577,8.827,35.85,15.8
34,800,64.44%,73.77,-137,-1.23608,-0.0967,-1.73668,11.797,31.533,5.411,41.15,11.0
35,800,64.44%,84.1,-83,-0.88529,-0.5447,0,0.499,0.548,7.014,26.35,25.4
36,800,64.44%,80.23,-82,0.08179,0.39821,0,5.168,13.926,2.463,43.65,37.2
37,800,64.48%,55.57,-114,-0.01792,-0.73363,-2.00502,1.322,0.577,2.104,30.05,13.35
38,800,64.48%,79.02,-152,-0.76147,-0.65617,0,1.658,0.548,5.627,35.65,18.75
39,800,64.48%,82.83,-125,-0.38467,-0.77235,0,1.528,0.512,6.593,28.55,12.05
40,800,64.48%,71.96,-177,-0.97065,-1.04255,-1.73668,0.56,0.709,1.831,47.1,13.65
41,800,64.52%,85.89,-128,-0.86435,-0.04816,0,0.672,0.707,2.968,27.05,9.25
42,800,64.52%,75.3,-151,0.23063,-0.86379,0,0.654,0.501,2.187,28.6,10.3
43,800,64.52%,67.27,-185,-1.41302,-1.5821,-0.66331,1.395,0.707,3.254,52.9,10.0
44,800,64.56%,67.18,-154,-0.69564,-0.72347,0,9.132,0.593,3.829,52.95,26.15
45,800,64.56%,79.95,-155,-0.95275,-0.73175,0,0.86,0.707,0.812,33.8,9.95
46,800,64.56%,83.37,-118,0.20738,-1.46651,3.17013,0.74,0.707,1.34,42.75,20.2
47,800,64.6%,66.9,-211,-0.55554,-0.23169,0,1.037,0.887,4.097,56.2,16.95
48,800,64.6%,79.54,-172,-1.1166,-1.07664,0,0.613,0.548,2.126,33.7,12.25
49,800,64.6%,82.08,-225,-0.06063,-1.5687,0,1.973,3.415,2.451,37.7,15.3
50,800,64.64%,83.61,-189,-0.54352,-1.38834,0,0.566,0.5,2.404,28.0,19.05
51,800,64.64%,86.69,-250,4.22792,-1.03506,0,0.5,0.548,5.964,27.25,12.5
52,800,64.64%,87.55,-153,-0.01452,-1.0193,0,0.678,0.707,1.137,23.95,13.5
53,800,64.68%,78.38,-170,-0.92861,-0.54372,3.17013,1.074,0.957,3.153,33.55,15.9
54,800,64.68%,85.6,-183,-0.99405,-0.67966,0,1.035,0.707,0.719,23.1,17.1
55,800,64.68%,62.21,-334,-1.4016,-0.69728,0,2.163,nan,3.96,31.65,8.05
56,800,64.72%,77.79,-272,-0.95717,-0.76863,-0.66331,0.539,0.548,1.316,36.45,12.1
57,800,64.72%,72.76,-240,-1.35688,1.05155,0,0.536,0.577,2.628,39.55,18.5
58,800,64.72%,83.49,-179,-0.85913,-0.61764,0,0.5,0.5,2.238,28.55,19.25
59,800,64.76%,47.38,-303,1.00331,-0.72933,-1.73668,0.576,0.577,1.309,51.55,27.8
60,800,64.76%,64.08,-250,-1.18769,-0.44916,0,5.037,0.665,2.336,46.65,18.6
61,800,64.76%,84.36,-285,4.80139,-0.79088,0,0.528,0.577,4.439,35.0,12.05
62,800,64.8%,62.78,-316,-1.17566,2.98453,-2.00502,0.54,nan,0.559,37.8,13.85
63,800,64.8%,53.4,-355,-0.50237,-0.79556,0,0.493,0.707,3.059,47.05,20.95
64,800,64.8%,70.55,-311,-0.5667,-0.11736,0,5.174,0.722,2.528,40.75,22.8
65,800,64.8%,85.32,-308,0.49715,2.59019,-1.73668,0.534,0.707,4.625,23.0,14.0
66,800,64.84%,57.01,-468,-0.86425,-0.67851,0,3.081,0.548,1.77,47.55,18.0
67,800,64.84%,66.71,-437,-0.43057,-0.16133,0,0.527,0.548,5.521,21.9,14.15
68,800,64.84%,68.36,-436,-0.60177,-0.53819,-0.66331,0.801,nan,0.641,46.2,12.9
69,800,64.88%,63.65,-451,-0.69782,-0.49511,0,2.224,0.707,3.813,32.5,17.55
70,800,64.88%,56.3,-473,-0.95432,-0.18832,0,0.69,nan,1.621,47.7,7.15
71,800,64.88%,61.06,-465,-1.19818,-0.73075,3.17013,0.554,nan,2.624,47.7,16.05
72,800,64.92%,41.6,-574,0.37432,6.59625,0,5.059,0.595,2.229,37.2,8.1
73,800,64.92%,50.19,-490,0.83482,0.14396,0,0.564,0.707,0.555,35.65,10.45
74,800,64.92%,44.09,-500,-0.78281,-0.93455,0,0.504,0.487,1.157,43.3,5.45
75,800,64.96%,22.41,-540,-1.12099,-0.86064,0,1.182,0.707,0.767,8.65,4.4
76,800,64.96%,25.5,-509,-0.32668,-0.60579,0,0.99,0.707,0.692,16.9,5.5
77,800,64.96%,43.62,-486,0.11032,0.07756,0,1.472,0.577,2.345,36.85,12.45
78,800,65.0%,38.37,-511,-0.57645,-0.70599,3.17013,0.738,0.707,0.707,24.7,12.5
79,800,65.0%,29.75,-556,-0.75962,-0.06748,0,0.516,nan,0.554,16.05,6.95
80,800,65.0%,31.32,-541,-0.23764,-0.31602,0,0.524,0.707,0.611,15.1,10.1
81,800,65.04%,40.35,-485,-1.0269,-0.92699,-0.66331,0.625,nan,0.585,36.6,10.95
82,800,65.04%,22.25,-565,1.05139,-0.46834,0,0.58,0.707,0.633,14.7,3.0
83,800,65.04%,20.89,-534,-0.75962,-1.02881,0,0.509,0.707,0.679,14.6,7.3
84,800,65.08%,22.12,-534,-1.07733,-0.48956,-1.73668,0.518,0.707,1.583,20.7,7.45
85,800,65.08%,22.17,-558,-1.14944,-0.38963,0,0.876,0.577,2.47,19.0,7.95
86,800,65.08%,24.31,-536,-0.17308,-0.42964,0,0.514,0.577,0.58,9.2,2.05
87,800,65.12%,26.3,-523,0.96523,-0.09872,-2.00502,0.569,0.548,1.514,22.65,5.4
88,800,65.12%,14.87,-656,1.34416,0.08966,0,2.296,6.083,1.082,16.7,1.85
89,800,65.12%,15.4,-619,-0.19775,-0.82284,0,0.51,0.707,0.552,7.4,4.25
90,800,65.12%,23.46,-562,-1.39613,-1.3587,-1.73668,0.56,0.577,0.546,18.6,7.25
91,800,65.16%,22.42,-584,1.22233,-1.12018,0,0.946,1.893,0.653,16.6,6.65
92,800,65.16%,29.25,-516,-0.85538,-0.64723,0,0.513,0.577,2.695,12.1,4.25
93,800,65.16%,61.95,-434,-0.8983,-1.12851,-0.66331,0.5,nan,0.573,58.6,24.6
94,800,65.2%,82.88,-446,-1.098,-1.36694,0,14.82,31.756,5.685,24.9,9.5
95,800,65.2%,81.71,-417,-1.03867,-0.98188,0,0.617,nan,3.548,18.9,10.3
96,800,65.2%,75.78,-388,-0.98625,-0.47393,3.17013,0.542,nan,6.744,30.55,20.5
97,800,65.24%,56.99,-396,-0.24286,-0.56468,0,0.532,0.577,1.204,38.45,11.0
98,800,65.24%,58.51,-378,1.31399,-0.82021,0,0.553,0.577,1.602,26.05,14.75
99,800,65.24%,79.02,-338,-0.81152,-0.40457,0,5.678,0.498,2.461,36.25,31.2
