Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,504,64.56%,59.92,-173,-1.07853,-1.08589,0,0.617,0.983,0.706,46.15,13.15
72,504,64.56%,65.48,-139,-0.44045,-1.38315,0,0.568,0.577,0.642,41.45,27.85
73,504,64.56%,87.58,-101,0.5444,-1.06732,0,0.5,0.525,1.195,19.8,13.55
74,504,64.6%,62.06,-124,-1.13173,-1.38154,-1.85589,3.122,0.891,1.567,51.35,14.6
75,504,64.6%,78.49,-97,-0.76598,-1.00176,0,0.518,0.577,0.798,39.35,15.65
76,504,64.6%,84.98,-87,-0.54218,0.52408,0,0.653,nan,6.49,24.0,13.7
77,504,64.6%,85.65,-111,0.06185,-0.92603,0,1.665,0.707,1.49,20.15,17.4
78,504,64.6%,85.44,-100,-0.84686,-1.29471,0,0.835,nan,0.712,20.1,6.3
79,504,64.64%,83.7,-79,-0.58239,-0.99977,-1.69071,0.585,0.707,2.063,23.2,14.35
80,504,64.64%,84.75,-121,-0.07156,1.3548,0,1.543,0.915,4.768,29.7,17.25
81,504,64.64%,71.0,-111,-0.71026,-0.16942,0,0.666,0.577,1.368,39.0,18.35
82,504,64.64%,87.12,-128,-0.56918,-0.35311,0,1.164,nan,0.923,17.55,6.95
83,504,64.64%,73.84,-131,-1.62345,-0.99076,0,0.615,0.707,0.617,46.75,14.1
84,504,64.68%,41.84,-208,-1.32658,-0.62899,-1.44691,4.721,nan,2.728,22.35,9.65
85,504,64.68%,32.28,-185,0.90001,-0.63703,0,0.557,0.707,1.986,26.65,4.85
86,504,64.68%,38.17,-175,-0.65653,-0.53848,0,8.762,nan,4.506,44.55,17.25
87,504,64.68%,70.19,-135,-0.53932,-0.57005,0,1.235,0.707,0.965,44.0,18.3
88,504,64.68%,64.69,-214,-1.56325,-0.84568,0,0.761,0.577,2.162,32.45,19.1
89,504,64.72%,73.1,-216,-0.27642,0.60338,-1.09899,0.616,nan,0.76,38.85,12.5
90,504,64.72%,63.32,-186,3.68833,-0.38652,0,0.63,0.707,0.897,39.75,13.2
91,504,64.72%,80.07,-178,-1.11633,-0.37129,0,0.579,0.673,0.663,35.75,12.25
92,504,64.72%,78.85,-224,-0.76541,-0.47529,0,2.278,nan,1.151,32.9,16.1
93,504,64.72%,64.85,-240,0.14762,-0.32675,0,0.587,nan,0.617,17.3,17.3
94,504,64.76%,58.74,-239,0.41845,-1.20797,-0.60325,4.099,0.548,3.557,29.7,14.5
95,504,64.76%,68.58,-237,1.5425,-0.10502,0,0.562,0.577,0.612,30.5,21.85
96,504,64.76%,86.33,-163,-0.07642,-1.24699,0,0.508,0.548,0.665,22.9,22.75
97,504,64.76%,79.04,-270,-0.9708,3.6927,0,0.508,0.707,7.12,32.95,18.0
98,504,64.76%,66.34,-284,-0.85781,0.18106,0,0.516,0.644,0.677,46.6,13.85
99,504,64.8%,57.82,-278,-0.92448,-0.92456,0.11921,0.639,0.548,0.809,41.7,9.6
