Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,722,64.4%,81.12,-152,-0.85113,-0.71045,0,1.441,nan,2.616,36.7,13.95
37,722,64.4%,77.96,-169,-0.77018,-0.68593,0,0.933,0.561,2.979,45.7,25.2
38,722,64.44%,75.58,-167,-1.15446,-0.82469,6.43126,1.016,0.548,1.579,45.85,27.5
39,722,64.44%,80.57,-165,0.12195,-1.03948,0,2.474,0.502,2.802,51.2,5.55
40,722,64.44%,67.44,-192,-0.63883,-0.41169,0,0.818,0.577,2.23,50.75,21.7
41,722,64.44%,58.49,-211,-0.49375,-0.81424,-1.9628,3.603,0.5,4.219,37.8,26.8
42,722,64.48%,77.94,-166,-1.25759,-0.57342,0,3.942,0.707,2.399,33.25,11.65
43,722,64.48%,82.64,-150,-0.18082,0.04613,0,0.629,0.886,1.17,32.0,10.45
44,722,64.48%,66.05,-251,-0.21778,-0.58486,0,0.957,0.577,2.464,41.05,19.3
45,722,64.52%,74.45,-175,-1.07493,-0.8994,67.6902,0.646,1.414,0.929,43.85,13.45
46,722,64.52%,67.76,-221,-0.10292,-0.50856,0,5.46,0.707,4.651,36.35,12.65
47,722,64.52%,80.16,-183,-1.15246,-1.20296,0,0.84,0.567,2.489,29.2,18.85
48,722,64.56%,74.79,-196,-0.97553,-0.74193,-1.99661,1.546,0.707,3.134,31.65,8.15
49,722,64.56%,77.85,-196,-1.49627,-1.17544,0,0.511,0.707,1.618,36.1,11.2
50,722,64.56%,90.41,-315,-0.73715,-1.42903,0,0.511,nan,0.644,16.1,9.4
51,722,64.56%,76.0,-385,-0.53364,4.4495,11.5622,0.565,nan,2.804,37.75,21.9
52,722,64.6%,76.72,-361,0.16672,-0.86626,0,1.291,0.707,4.819,38.8,13.95
53,722,64.6%,87.47,-352,0.2355,-0.68591,0,3.563,nan,2.992,19.45,12.9
54,722,64.6%,79.21,-391,-0.89709,-0.86637,0,0.725,0.548,1.248,35.1,33.55
55,722,64.64%,72.43,-421,-0.80844,-0.40114,-1.84349,0.688,0.707,0.714,36.5,26.15
56,722,64.64%,81.91,-398,1.35211,-0.77052,0,3.516,nan,2.322,36.2,17.4
57,722,64.64%,85.23,-380,-0.53387,-0.34737,0,0.657,0.707,6.32,19.0,7.15
58,722,64.64%,84.43,-383,2.11895,-0.21203,2.55032,7.628,0.707,10.596,36.2,34.55
59,722,64.68%,71.73,-384,-0.5226,-0.30254,0,0.532,0.636,2.466,47.0,10.45
60,722,64.68%,75.64,-365,-1.12993,-1.00034,0,30.228,0.577,13.279,47.75,15.65
61,722,64.68%,80.95,-379,-1.16292,-0.94755,0,0.584,0.577,0.784,26.55,25.0
62,722,64.72%,77.13,-392,-0.8889,0.16608,-1.45685,0.526,nan,0.606,31.9,15.2
63,722,64.72%,81.25,-358,-1.02947,-0.34839,0,0.528,nan,0.782,31.1,13.65
64,722,64.72%,77.14,-536,-1.52826,-0.45529,0,0.657,0.707,4.112,33.25,18.3
65,722,64.72%,62.12,-495,-1.4169,-1.00928,0.02514,0.65,0.577,0.712,66.1,13.95
66,722,64.76%,34.89,-506,-1.08485,-1.2505,0,0.931,0.577,1.014,21.25,7.5
67,722,64.76%,73.1,-470,-0.61024,-0.62761,0,0.521,0.577,1.641,46.25,10.15
68,722,64.76%,84.64,-479,0.09765,1.2301,0,0.679,1.247,2.573,21.35,20.5
69,722,64.8%,66.21,-589,-1.13503,-0.8049,-0.69242,0.511,0.707,0.834,40.25,10.05
70,722,64.8%,80.73,-481,-1.1158,-0.80271,0,0.834,0.5,2.32,31.15,13.55
71,722,64.8%,61.53,-524,-0.00053,-0.57066,0,0.495,0.51,6.16,28.8,17.35
72,722,64.8%,58.99,-526,-1.18222,-1.17629,-1.09519,2.003,nan,3.404,55.95,7.8
73,722,64.84%,77.51,-506,-0.65017,-0.05158,0,0.501,0.504,0.602,43.25,5.65
74,722,64.84%,81.65,-499,0.77648,1.0223,0,0.513,0.577,1.43,29.0,13.8
75,722,64.84%,78.23,-454,-0.91064,-0.04442,0,3.664,0.707,2.108,31.4,20.45
76,722,64.88%,84.13,-439,0.2768,-0.74272,0.87043,0.527,0.707,0.586,30.9,7.0
77,722,64.88%,83.17,-461,-0.72555,-1.36511,0,0.499,0.577,0.597,30.0,14.95
78,722,64.88%,84.12,-547,-0.39875,-0.8571,0,11.642,0.707,4.546,22.75,9.4
79,722,64.88%,79.27,-568,-1.26407,-0.74561,-1.66351,0.516,nan,0.666,26.15,6.0
80,722,64.92%,81.03,-499,0.35613,0.10894,0,0.5,0.5,2.446,32.75,19.5
81,722,64.92%,71.53,-503,-1.23021,-1.01693,0,0.522,nan,2.839,30.35,7.85
82,722,64.92%,66.15,-505,-1.19891,-0.51842,0,0.531,0.707,0.588,31.2,31.2
83,722,64.96%,84.18,-648,-0.67194,-0.53885,4.91321,0.557,0.577,1.003,21.3,15.4
84,722,64.96%,71.74,-676,0.16336,-0.72236,0,0.6,0.707,1.862,29.55,5.2
85,722,64.96%,65.7,-694,-0.26978,-1.50801,0,0.791,1.255,1.954,23.3,5.25
86,722,64.96%,79.05,-663,-1.36339,-0.30632,-1.93611,0.482,0.5,1.009,28.9,4.7
87,722,65.0%,76.03,-623,-1.29467,-0.85886,0,1.179,nan,1.289,34.95,16.6
88,722,65.0%,74.87,-609,-0.81221,-0.3347,0,0.516,nan,3.172,39.4,4.8
89,722,65.0%,79.08,-568,-1.00637,-1.05365,0,0.752,0.577,1.668,33.6,21.3
90,722,65.04%,72.6,-572,-1.4642,-1.58726,31.3535,0.608,0.707,4.782,38.9,9.3
91,722,65.04%,67.65,-552,-0.50971,-1.41293,0,1.878,0.707,1.058,29.1,16.9
92,722,65.04%,77.29,-516,0.18429,-0.26137,0,0.512,nan,0.557,31.4,12.4
93,722,65.08%,61.66,-572,-1.44954,-1.01742,-2.00405,6.75,0.577,2.986,56.5,21.35
94,722,65.08%,55.71,-546,-0.49644,-0.65492,0,0.514,0.707,0.621,31.2,12.15
95,722,65.08%,75.39,-512,-1.35289,0.34384,0,0.542,0.612,0.848,31.25,20.1
96,722,65.08%,71.61,-528,-0.9613,-0.70808,16.40641,0.594,0.707,0.777,41.75,8.3
97,722,65.12%,59.98,-509,-0.55696,0.23161,0,0.723,1.269,0.61,27.25,9.55
98,722,65.12%,80.4,-531,-0.2284,0.83548,0,0.51,nan,2.591,35.1,15.9
99,722,65.12%,82.39,-563,-1.29168,-1.18679,0,0.615,0.577,3.863,17.65,9.2
100,722,65.16%,75.19,-559,-0.11462,1.56859,-1.88718,0.642,nan,8.996,48.05,15.6
