Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,530,64.2%,93.23,-71,-0.90919,0.52223,0,6.226,0.577,4.998,25.8,9.6
25,530,64.2%,93.71,-65,-0.16664,-0.80386,0,0.845,0.054,3.325,29.6,23.55
26,530,64.2%,93.85,-71,-0.66716,-1.25772,0,14.194,0.605,6.929,30.75,24.75
27,530,64.2%,93.04,-85,0.48326,-0.40649,0,17.732,1.039,7.752,29.85,21.85
28,530,64.24%,88.76,-78,-1.05423,-0.14424,-1.25558,14.646,1.445,7.477,31.85,14.75
29,530,64.24%,92.48,-59,0.1476,-0.54202,0,0.735,0.57,1.861,31.1,15.7
30,530,64.24%,92.66,-58,-0.03892,-0.50837,0,2.213,3.9,3.253,29.25,14.05
31,530,64.24%,80.23,-99,-0.69481,0.15604,0,1.677,nan,6.603,39.2,20.8
32,530,64.24%,83.97,-73,-1.11653,-1.00921,0,8.656,8.891,8.318,38.7,7.2
33,530,64.28%,85.04,-58,-1.38263,-0.53124,48.48675,3.298,0.816,3.393,41.85,24.45
34,530,64.28%,88.74,-60,-0.80741,-0.63393,0,0.81,nan,2.324,32.35,21.3
35,530,64.28%,82.92,-61,-0.49598,-0.63258,0,0.658,0.577,9.385,29.3,15.85
36,530,64.28%,76.55,-85,-0.2864,-0.32233,0,4.178,0.55,4.395,37.85,33.75
37,530,64.28%,86.38,-88,-0.0441,0.10974,-0.85203,3.158,0.577,2.22,43.75,16.05
38,530,64.32%,91.28,-44,-0.27697,-0.2866,0,2.23,1.273,4.431,34.8,20.35
39,530,64.32%,93.4,-150,-0.09759,-1.54584,0,4.086,0.658,3.443,31.85,24.5
40,530,64.32%,82.05,-163,-0.94222,-0.89896,0,1.994,0.577,7.276,29.8,29.5
41,530,64.32%,90.56,-147,-0.13549,-0.58487,0,5.878,nan,4.393,25.45,20.8
42,530,64.36%,87.41,-151,-0.63157,-0.94813,-1.97133,1.097,0.548,5.575,36.0,14.05
43,530,64.36%,90.99,-156,-0.16694,-0.56922,0,0.633,0.555,4.32,26.25,15.75
44,530,64.36%,86.81,-158,-0.62342,-0.18066,0,4.186,nan,2.915,36.55,16.65
45,530,64.36%,76.93,-197,-0.61412,-0.17333,0,1.938,0.535,1.905,43.85,25.65
46,530,64.36%,75.72,-190,-0.47067,-0.45528,0,0.758,0.707,1.37,34.65,14.55
47,530,64.4%,87.43,-164,-0.87587,-0.57329,1.11523,5.335,0.548,10.911,25.5,13.7
48,530,64.4%,83.33,-185,-0.74913,0.80052,0,3.097,0.835,2.748,31.4,27.55
49,530,64.4%,76.88,-164,-0.85933,-0.8839,0,5.712,0.548,3.247,39.7,14.25
50,530,64.4%,80.88,-168,-0.18213,-0.73736,0,0.533,0.655,0.579,45.1,10.9
51,530,64.4%,86.95,-168,-0.52721,-1.31846,4.01002,1.038,0.548,5.039,29.3,7.4
52,530,64.44%,78.37,-217,0.71545,-0.90427,0,0.554,0.707,4.469,31.1,16.55
53,530,64.44%,84.92,-197,-1.04392,-0.34425,0,0.542,0.494,5.021,19.65,14.65
54,530,64.44%,79.07,-201,-0.09863,-0.87737,0,1.129,0.707,3.14,43.25,19.15
55,530,64.44%,80.52,-234,-1.18883,0.09379,0,2.651,1.65,1.384,34.95,15.4
56,530,64.44%,84.5,-228,-0.60318,-0.01862,-1.82582,0.816,0.548,2.576,22.3,13.15
57,530,64.48%,66.44,-240,-1.45993,-1.58065,0,1.05,0.577,1.89,51.95,12.95
58,530,64.48%,48.58,-239,-0.40823,-0.22507,0,1.861,0.509,2.232,34.5,24.6
59,530,64.48%,83.33,-224,0.25838,-0.71608,0,0.749,0.577,2.718,35.95,17.5
60,530,64.48%,80.26,-241,-0.68428,-0.66142,0,0.593,1.088,5.919,24.8,13.9
61,530,64.52%,82.45,-232,-0.92722,-0.29009,-1.41212,1.018,0.577,1.468,28.35,19.7
62,530,64.52%,77.11,-204,-0.86565,-1.06697,0,10.532,0.052,5.413,32.75,11.85
63,530,64.52%,69.11,-265,-0.76704,-1.323,0,0.797,0.548,1.73,40.6,21.7
64,530,64.52%,82.77,-216,-0.919,-0.09023,0,1.051,0.548,2.462,20.75,14.4
65,530,64.52%,73.63,-226,-0.86463,-1.21228,0,0.511,0.577,0.657,34.9,22.0
66,530,64.56%,78.83,-212,-1.22361,-1.22728,21.75521,9.318,0.707,5.561,34.45,7.45
67,530,64.56%,72.59,-247,-1.42509,-0.64459,0,0.506,0.502,2.444,46.9,27.05
68,530,64.56%,57.23,-244,-0.98524,-1.04163,0,0.578,nan,1.11,58.45,28.95
69,530,64.56%,77.15,-219,-0.85441,-0.79375,0,1.598,0.577,3.442,29.55,21.45
70,530,64.56%,82.54,-182,-0.74569,-0.72355,-0.59235,0.5,0.577,0.607,27.6,15.6
71,530,64.6%,85.4,-233,-1.03821,-0.59065,0,0.561,0.707,2.296,25.4,11.3
72,530,64.6%,77.99,-195,0.12078,-0.63045,0,0.582,0.778,0.953,35.15,22.3
73,530,64.6%,86.75,-243,2.58399,-1.02293,0,0.984,0.707,4.454,26.35,18.9
74,530,64.6%,67.58,-266,-1.12866,-0.38919,0,0.969,1.204,0.679,44.0,16.3
75,530,64.64%,66.19,-269,-1.17153,-1.05515,-1.99461,0.5,0.707,2.645,31.0,3.45
76,530,64.64%,54.2,-287,-1.04133,-1.37768,0,0.667,0.984,5.714,29.95,12.15
77,530,64.64%,80.41,-222,-1.30936,-0.37574,0,1.405,0.707,4.938,30.05,18.85
78,530,64.64%,85.2,-234,-0.378,-0.80394,0,7.256,0.577,2.908,20.5,15.7
79,530,64.64%,74.74,-248,-1.43746,-1.66063,0,1.49,0.707,0.943,38.35,13.1
80,530,64.68%,74.81,-281,-0.92124,-0.47659,0.54902,1.712,0.707,5.728,31.95,15.5
81,530,64.68%,87.58,-255,-1.07656,-1.07114,0,0.656,nan,0.924,13.6,7.15
82,530,64.68%,84.7,-247,-0.04605,-0.28565,0,0.884,nan,5.45,29.1,10.75
83,530,64.68%,78.8,-290,-1.27131,-0.68816,0,0.609,0.577,0.914,33.9,13.0
84,530,64.68%,85.67,-256,1.0951,-0.70215,5.76975,0.671,0.577,0.592,31.3,31.1
85,530,64.72%,82.02,-312,-1.52959,-0.77634,0,0.708,0.577,8.266,24.0,7.45
86,530,64.72%,80.68,-289,-0.65444,0.05811,0,0.506,0.577,2.643,29.3,18.0
87,530,64.72%,86.53,-212,-0.73712,-1.6341,0,0.62,0.577,0.706,20.0,9.0
88,530,64.72%,73.57,-203,-0.3793,0.36332,0,0.503,nan,1.499,29.45,23.65
89,530,64.72%,84.64,-182,-0.32715,-1.86553,-1.7491,0.529,0.707,0.901,33.1,15.65
90,530,64.76%,61.14,-401,-1.03362,-0.94985,0,0.572,0.707,1.435,19.0,11.8
91,530,64.76%,69.12,-353,-1.22739,0.42142,0,1.431,0.707,1.519,35.3,10.35
92,530,64.76%,50.89,-372,0.51353,-0.82562,0,0.522,0.707,1.649,30.9,6.8
93,530,64.76%,49.47,-402,-0.12983,0.10143,0,2.525,nan,1.897,18.9,11.25
94,530,64.8%,43.67,-454,-1.32672,-1.4992,-1.5445,0.547,0.831,0.838,31.05,4.85
95,530,64.8%,36.93,-406,2.50523,-0.97291,0,0.609,0.577,3.239,12.65,4.0
96,530,64.8%,56.05,-368,-0.5448,-0.7648,0,11.699,nan,5.291,47.0,24.65
97,530,64.8%,77.09,-321,0.71502,-1.26153,0,0.509,0.707,2.927,42.85,14.9
98,530,64.8%,73.69,-585,-1.22282,-0.56705,0,0.499,0.577,0.645,43.25,12.9
99,530,64.84%,51.73,-655,-0.71115,0.02636,12.85896,1.302,0.707,1.345,15.8,7.3
