Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,694,64.56%,86.44,-204,-0.11934,-0.78618,0,3.502,0.577,4.253,26.7,17.1
52,694,64.56%,88.85,-175,0.15661,0.03972,0,3.103,nan,2.098,20.65,12.35
53,694,64.56%,86.63,-271,-1.01699,0.28608,0,0.56,0.707,3.787,17.75,10.75
54,694,64.6%,74.95,-282,-0.55781,-0.7513,24.13465,0.496,0.577,1.801,36.45,20.1
55,694,64.6%,82.13,-312,-0.18776,-1.5593,0,2.598,1.128,1.153,30.9,15.05
56,694,64.6%,86.06,-256,1.41113,-1.40068,0,0.526,0.663,4.402,24.05,18.1
57,694,64.6%,79.36,-313,-0.36357,0.12789,-1.67934,1.417,nan,2.329,38.5,26.8
58,694,64.64%,79.48,-317,-0.3548,0.04026,0,2.086,0.577,2.09,32.9,6.55
59,694,64.64%,77.54,-283,-1.40571,-0.24555,0,0.785,0.707,1.467,31.95,11.85
60,694,64.64%,81.81,-271,-0.20713,-1.02058,0,0.613,0.707,4.996,33.85,23.35
61,694,64.68%,50.16,-362,-0.06483,-0.07887,-0.49984,0.936,0.707,0.712,38.4,18.7
62,694,64.68%,76.39,-297,-0.75412,-1.05282,0,13.884,0.707,5.438,41.45,21.95
63,694,64.68%,80.07,-278,-0.89355,-0.81674,0,0.825,0.707,0.762,22.45,22.0
64,694,64.68%,68.45,-262,-0.92921,-0.28526,1.51699,0.605,0.657,9.131,53.3,18.8
65,694,64.72%,39.41,-293,0.89432,-0.47777,0,1.318,0.697,2.33,20.45,17.1
66,694,64.72%,76.06,-223,-0.92772,-0.50035,0,0.508,0.548,0.688,45.0,22.55
67,694,64.72%,74.45,-240,-1.4016,-1.1511,0,0.516,nan,3.002,35.95,4.6
68,694,64.76%,68.03,-281,-1.04932,-1.188,-1.95424,18.949,0.621,8.793,37.8,17.4
69,694,64.76%,80.7,-234,-1.10547,-1.25259,0,1.06,0.707,0.639,24.55,18.7
70,694,64.76%,81.95,-234,1.77576,2.41878,0,18.852,0.707,9.226,43.85,22.55
71,694,64.76%,55.07,-266,-1.42712,-1.54085,0,3.219,7.128,1.454,44.85,9.8
72,694,64.8%,87.29,-504,1.90302,-0.93101,16.86574,0.522,0.707,10.36,31.15,4.7
73,694,64.8%,71.34,-520,-1.23708,-1.4847,0,0.572,0.707,2.545,40.6,7.5
74,694,64.8%,73.39,-532,-1.0306,0.23502,0,0.501,nan,7.075,34.75,14.0
75,694,64.8%,81.34,-537,-1.02335,-0.45583,-1.61651,0.694,nan,3.258,23.4,7.25
76,694,64.84%,65.06,-540,-0.6101,-0.32435,0,0.879,0.548,1.376,46.1,29.05
77,694,64.84%,77.7,-505,-1.38432,-1.12106,0,0.511,0.577,1.109,36.1,6.35
78,694,64.84%,87.22,-488,0.72084,-1.16069,0,0.868,0.699,17.326,23.15,17.75
79,694,64.88%,66.71,-710,-1.51153,-1.40381,-0.67309,3.107,nan,1.706,39.85,9.85
80,694,64.88%,52.81,-720,-0.10179,-0.69036,0,0.572,nan,1.244,21.6,7.1
81,694,64.88%,57.35,-694,-0.54584,-0.73728,0,0.5,0.577,4.344,31.35,12.9
82,694,64.88%,75.64,-678,-0.86552,-0.76741,1.99923,0.566,0.483,0.67,27.65,11.6
83,694,64.92%,62.74,-727,0.42913,-0.83641,0,0.658,0.756,2.326,34.05,14.9
84,694,64.92%,69.27,-671,-1.07539,-0.51784,0,0.644,0.582,2.187,30.6,14.65
85,694,64.92%,76.06,-689,-0.59626,-1.31057,0,9.54,nan,3.263,44.95,10.55
86,694,64.96%,78.3,-659,-0.51215,-0.78867,-1.97337,0.55,0.548,1.563,31.3,13.65
87,694,64.96%,67.97,-706,-0.25675,0.18641,0,0.652,nan,1.428,38.25,15.7
88,694,64.96%,57.93,-715,0.33453,-0.00228,0,0.791,nan,3.05,20.8,12.9
89,694,64.96%,83.79,-612,-0.66501,-1.03933,0,0.543,0.707,1.637,22.05,10.85
90,694,65.0%,79.12,-694,-1.06098,-0.19807,12.50974,0.575,nan,0.54,27.35,14.35
91,694,65.0%,61.16,-685,-1.05536,-1.15002,0,0.667,0.707,0.747,47.8,8.55
92,694,65.0%,67.8,-688,-0.78275,-1.53524,0,0.683,0.548,3.52,39.85,22.55
93,694,65.0%,84.77,-586,0.07612,-1.10109,-1.54652,0.586,0.707,3.051,22.2,15.7
94,694,65.04%,82.08,-668,-0.72734,-1.37244,0,0.511,0.577,0.545,24.55,9.6
95,694,65.04%,78.49,-646,-0.39657,-1.13946,0,0.701,nan,2.577,27.0,11.75
96,694,65.04%,75.2,-723,-1.20462,-0.70256,0,0.535,nan,2.897,21.9,4.7
97,694,65.08%,78.73,-704,-0.51031,-1.07478,-0.82867,1.489,nan,0.736,28.4,8.1
98,694,65.08%,78.42,-636,-1.28749,-0.55698,0,6.26,nan,2.038,32.7,9.15
99,694,65.08%,50.66,-741,-0.46611,-0.68899,0,0.584,0.577,2.403,33.5,20.3
