Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,694,64.2%,93.33,-64,-0.80701,-1.37103,0,13.629,3.827,6.809,24.45,18.75
20,694,64.2%,94.46,-43,-0.48191,0.85771,0,7.188,0.59,5.777,26.3,22.95
21,694,64.2%,88.98,-70,-0.72067,-0.40184,-1.78554,2.429,1.402,3.522,36.7,18.65
22,694,64.24%,90.43,-74,-0.52378,-0.98414,0,0.788,0.707,2.947,34.1,28.65
23,694,64.24%,81.32,-97,-1.25023,-0.86596,0,3.466,0.707,6.068,43.8,13.95
24,694,64.24%,90.41,-71,0.74598,-0.91619,0,0.96,0.747,10.186,31.75,29.2
25,694,64.28%,91.39,-80,-0.53415,-0.05093,-0.08961,5.084,4.703,2.417,30.9,21.45
26,694,64.28%,87.6,-107,-0.33123,-1.32366,0,0.8,nan,6.127,35.35,24.1
27,694,64.28%,91.57,-116,-0.73445,-0.8381,0,1.141,1.096,3.327,23.8,15.4
28,694,64.28%,81.74,-77,-1.077,-0.65997,0.74375,1.436,0.577,7.603,52.75,18.9
29,694,64.32%,85.6,-75,-0.52254,-0.92483,0,7.138,0.707,6.324,38.95,24.15
30,694,64.32%,65.08,-113,0.2412,-0.89921,0,1.225,0.535,5.653,44.7,23.95
31,694,64.32%,78.18,-62,-0.91912,-1.10202,0,2.362,0.577,5.331,41.1,22.7
32,694,64.36%,59.02,-116,0.41786,0.27572,-1.90196,0.794,0.968,3.501,53.55,20.8
33,694,64.36%,79.98,-75,-1.0897,-0.36823,0,1.925,1.472,1.534,48.35,16.9
34,694,64.36%,87.03,-108,1.75997,0.98764,0,0.485,0.485,2.709,38.25,18.45
35,694,64.36%,85.77,-98,-1.03069,-0.81476,0,1.29,nan,8.719,33.7,8.5
36,694,64.4%,85.97,-79,-0.72295,-0.05566,38.68538,23.749,62.227,9.973,27.9,22.65
37,694,64.4%,73.41,-82,-1.47988,-1.07672,0,5.927,3.452,2.752,43.5,20.0
38,694,64.4%,87.21,-110,-0.98432,0.00123,0,2.066,0.577,1.824,22.05,12.05
39,694,64.4%,81.94,-92,-1.10398,-0.81501,-1.73554,0.933,0.758,11.33,41.0,16.25
40,694,64.44%,87.72,-109,-0.5123,0.57667,0,2.44,0.577,8.394,28.4,28.05
41,694,64.44%,88.21,-90,0.13503,0.16452,0,0.502,0.577,8.26,27.45,4.6
42,694,64.44%,68.97,-175,-0.73849,-0.72008,0,0.625,0.577,5.413,41.2,14.85
43,694,64.48%,74.08,-108,-1.14377,-0.84938,-0.30639,4.016,0.535,3.468,38.7,10.45
44,694,64.48%,82.77,-93,-1.07732,-1.48341,0,1.049,nan,4.125,36.9,12.75
45,694,64.48%,64.09,-183,-1.1663,-1.38386,0,0.682,0.577,1.013,54.3,11.95
46,694,64.48%,55.84,-146,-0.24584,-0.34294,1.10278,0.825,1.238,1.812,25.6,9.5
47,694,64.52%,68.88,-153,-0.81211,-0.85185,0,0.569,0.707,4.562,50.05,26.15
48,694,64.52%,86.04,-144,0.48181,-0.2869,0,0.548,0.509,0.564,34.05,13.3
49,694,64.52%,81.13,-169,-0.66729,-0.38652,0,13.734,nan,5.537,31.4,22.1
50,694,64.56%,79.91,-170,0.27878,1.08776,-1.93049,2.617,0.619,2.542,41.05,32.05
51,694,64.56%,54.8,-200,-0.28953,0.04831,0,0.701,0.707,2.968,26.3,11.25
52,694,64.56%,76.41,-158,-1.35082,0.14948,0,1.025,3.245,0.884,38.85,25.3
53,694,64.56%,63.79,-163,-0.77006,-0.43717,0,3.591,nan,1.365,29.85,10.4
54,694,64.6%,64.36,-192,-1.36381,-0.73634,24.13465,0.616,0.548,5.202,40.4,11.3
55,694,64.6%,84.44,-164,-1.13561,-0.28076,0,0.764,nan,1.362,27.85,18.9
56,694,64.6%,76.36,-150,-0.79926,-0.66616,0,0.605,0.707,2.665,56.15,10.35
57,694,64.6%,77.32,-122,-0.84331,-0.5413,-1.67934,0.638,0.607,3.371,46.75,34.95
58,694,64.64%,81.23,-178,-1.41045,-0.86896,0,1.289,0.707,5.113,30.6,11.05
59,694,64.64%,87.13,-242,-0.41656,-0.08232,0,0.798,0.707,0.575,20.55,9.0
60,694,64.64%,78.11,-278,-1.01776,-0.8442,0,0.505,0.707,1.292,35.5,17.0
61,694,64.68%,71.69,-257,-0.78725,-0.62114,-0.49984,6.305,nan,2.741,43.8,24.9
62,694,64.68%,69.13,-276,-0.93505,-0.54905,0,0.655,nan,5.538,23.7,13.1
63,694,64.68%,80.14,-232,0.53059,-0.39687,0,1.806,5.795,2.267,42.3,12.65
64,694,64.68%,72.01,-235,-0.96517,-0.2082,1.51699,0.687,0.577,0.933,39.75,23.15
65,694,64.72%,72.18,-241,0.1312,0.05035,0,0.581,0.707,0.835,31.75,19.65
66,694,64.72%,82.46,-264,-0.35798,-0.87102,0,0.61,nan,2.206,33.3,20.05
67,694,64.72%,68.42,-270,-0.84162,-0.23409,0,0.508,0.577,0.915,51.75,14.7
68,694,64.76%,71.19,-258,-1.04161,-1.06501,-1.95424,4.243,0.747,1.782,49.05,13.05
69,694,64.76%,64.37,-262,0.24589,0.39831,0,0.556,0.577,4.153,25.6,13.3
70,694,64.76%,82.4,-194,-0.71527,-0.87391,0,0.65,0.48,1.962,35.1,23.35
71,694,64.76%,77.47,-274,0.13216,0.09268,0,0.498,0.577,1.068,45.1,21.9
72,694,64.8%,55.54,-295,-0.29045,0.7852,16.86574,0.514,0.577,2.897,23.9,5.6
73,694,64.8%,71.46,-284,-1.57948,-1.16971,0,0.471,0.491,6.306,41.15,17.3
74,694,64.8%,85.87,-208,-0.34925,-0.95699,0,0.644,1.034,0.597,19.45,12.7
75,694,64.8%,82.72,-261,-0.30361,-1.00927,-1.61651,0.813,0.707,5.369,26.4,22.35
76,694,64.84%,68.79,-318,-1.5869,-1.42247,0,0.685,0.219,2.526,41.15,11.6
77,694,64.84%,50.5,-360,1.65958,-0.28994,0,0.575,0.707,2.134,34.2,13.35
78,694,64.84%,49.08,-331,-1.0616,-0.84594,0,0.88,0.577,3.842,43.95,8.45
79,694,64.88%,50.72,-346,0.84086,-0.8528,-0.67309,0.701,nan,1.732,39.1,10.6
80,694,64.88%,58.93,-328,-0.59809,-1.071,0,0.589,nan,2.013,33.1,14.95
81,694,64.88%,50.01,-331,-0.48046,-0.74641,0,0.555,0.55,2.215,23.8,7.85
82,694,64.88%,46.68,-419,-0.106,-1.28254,1.99923,0.54,nan,0.956,25.85,8.9
83,694,64.92%,53.27,-333,-0.81026,-1.54166,0,2.366,nan,1.147,26.35,10.7
84,694,64.92%,61.0,-299,-1.15991,-1.31277,0,0.537,nan,1.633,39.15,10.3
85,694,64.92%,56.33,-327,-0.01023,0.42694,0,0.646,0.577,6.067,14.7,7.9
86,694,64.96%,72.57,-268,-1.18629,-1.30478,-1.97337,7.519,nan,8.23,36.45,16.6
87,694,64.96%,64.25,-266,-1.22442,-1.21761,0,0.606,0.707,0.602,51.6,15.05
88,694,64.96%,57.44,-310,0.05331,-1.24169,0,0.686,0.92,1.285,32.9,21.8
89,694,64.96%,74.15,-296,-1.33022,-0.48566,0,0.594,0.691,0.693,32.4,19.1
90,694,65.0%,53.16,-317,1.09449,-0.23131,12.50974,0.543,nan,0.688,42.2,8.45
91,694,65.0%,40.85,-323,-0.90049,-1.54089,0,0.492,0.577,6.314,36.25,10.55
92,694,65.0%,37.58,-295,-0.85046,0.3139,0,0.512,0.548,0.529,20.5,12.7
93,694,65.0%,41.95,-308,0.52424,-1.06765,-1.54652,0.705,nan,1.965,29.05,18.55
94,694,65.04%,65.93,-249,-1.56555,-1.07809,0,0.968,nan,0.654,53.45,9.3
95,694,65.04%,75.8,-254,-1.56721,0.1401,0,0.519,0.548,0.528,30.6,3.65
96,694,65.04%,73.11,-253,-1.34263,-0.55156,0,0.566,nan,2.496,33.2,16.75
97,694,65.08%,64.23,-293,1.83771,-1.28695,-0.82867,0.511,nan,1.071,37.8,12.25
98,694,65.08%,80.37,-220,-0.9265,-0.73924,0,0.535,nan,0.551,27.45,0.45
99,694,65.08%,59.84,-237,-1.08263,-0.60864,0,0.67,0.707,5.038,44.95,20.65
