Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,767,64.48%,86.75,-239,-0.87272,-1.49143,3.97773,9.624,0.707,6.442,30.6,20.85
40,767,64.48%,81.41,-251,-1.19996,-0.93382,0,0.565,0.816,3.032,32.45,12.1
41,767,64.48%,84.81,-255,-0.00223,-1.10685,0,7.851,0.707,6.285,36.6,21.7
42,767,64.52%,52.61,-364,-0.44944,-0.86747,-1.72701,7.803,0.868,4.368,52.0,14.55
43,767,64.52%,72.26,-274,-1.04673,0.27254,0,4.547,0.732,3.529,52.55,27.15
44,767,64.52%,80.05,-250,-0.52366,0.28765,0,3.347,0.577,1.507,28.25,23.9
45,767,64.52%,69.81,-269,-0.90115,-1.31071,-1.70196,0.591,0.707,8.49,60.1,11.75
46,767,64.56%,66.91,-267,-0.51904,-0.57671,0,0.54,0.62,4.468,33.2,19.65
47,767,64.56%,71.15,-253,-0.21936,-1.21185,0,2.558,0.607,3.741,43.55,28.15
48,767,64.56%,80.39,-310,-0.94873,0.81074,4.39874,0.595,nan,4.154,37.2,13.65
49,767,64.6%,78.05,-351,-0.75855,-0.88801,0,0.596,0.548,1.196,39.75,14.35
50,767,64.6%,73.48,-310,-0.6023,0.25809,0,6.053,0.837,2.365,39.35,14.25
51,767,64.6%,77.63,-307,-0.99291,-0.59844,0,0.517,0.707,0.575,42.75,18.4
52,767,64.64%,72.83,-407,-1.15623,-1.0776,1.80985,0.738,1.441,0.894,45.15,18.9
53,767,64.64%,86.72,-435,0.70339,0.03278,0,0.685,0.612,1.068,28.0,17.85
54,767,64.64%,63.1,-476,-1.21759,-1.02114,0,0.597,nan,1.459,49.15,21.0
55,767,64.68%,66.3,-433,-1.1116,-0.8844,-1.87255,0.597,0.577,2.272,54.55,12.15
56,767,64.68%,66.95,-437,-1.47677,-1.12679,0,1.476,0.549,4.089,46.3,21.15
57,767,64.68%,65.85,-437,-0.48231,-0.08926,0,1.378,0.751,8.854,31.0,15.65
58,767,64.68%,70.56,-406,-0.73675,-1.21898,-1.47797,0.54,0.707,3.326,39.4,12.45
59,767,64.72%,67.08,-450,-0.77101,-0.63656,0,1.855,0.707,2.732,37.5,9.35
60,767,64.72%,77.35,-437,-1.21225,-1.14612,0,0.655,0.548,1.297,34.8,18.1
61,767,64.72%,65.55,-424,-0.85129,0.3996,9.34808,0.703,0.577,1.09,48.2,24.7
62,767,64.76%,84.45,-454,0.67344,-0.92437,0,0.57,0.707,1.586,29.4,10.0
63,767,64.76%,83.15,-414,0.51023,-0.72807,0,1.2,0.548,1.169,35.1,9.8
64,767,64.76%,46.65,-569,-0.85917,-1.09821,0,0.523,nan,1.495,56.85,6.35
65,767,64.8%,26.04,-575,-1.35724,-0.47942,0.53406,1.688,nan,0.877,14.15,3.85
66,767,64.8%,21.33,-569,-1.04439,-0.18428,0,0.882,0.707,1.898,10.0,2.4
67,767,64.8%,33.27,-532,0.28405,-0.45024,0,0.51,0.707,0.881,28.9,8.45
68,767,64.84%,41.14,-516,-1.23745,-0.68313,-1.96206,0.577,0.577,0.603,20.7,9.05
69,767,64.84%,61.97,-467,-1.29584,-1.38941,0,0.575,0.577,0.742,45.9,19.9
70,767,64.84%,65.13,-464,-0.50526,-1.38216,0,0.683,0.707,2.396,43.85,18.8
71,767,64.84%,69.97,-449,-0.72867,-0.74955,-1.16313,2.508,0.707,2.999,41.75,17.05
72,767,64.88%,57.97,-497,-1.25285,-1.15547,0,0.599,0.5,2.33,39.15,15.9
73,767,64.88%,52.2,-489,-0.70413,-1.1215,0,0.533,0.707,0.815,40.75,12.5
74,767,64.88%,57.29,-450,-1.22316,-1.0418,25.88997,0.516,nan,0.566,43.2,18.65
75,767,64.92%,50.27,-459,-1.24031,-1.1449,0,0.5,0.707,2.795,31.05,18.5
76,767,64.92%,57.65,-478,-0.09185,-0.1748,0,0.513,0.707,1.096,48.75,11.35
77,767,64.92%,67.36,-442,-1.44345,-1.36699,0,0.661,0.962,0.605,41.15,6.25
78,767,64.96%,39.95,-512,-0.91315,-0.27357,-0.29262,0.502,nan,0.604,31.15,2.9
79,767,64.96%,21.92,-562,-1.44346,-1.44048,0,0.671,nan,0.698,17.9,3.15
80,767,64.96%,10.04,-646,-0.95033,-0.99648,0,0.51,0.707,0.605,12.4,2.25
81,767,65.0%,8.52,-622,-0.69517,-0.76695,-2.00222,0.662,nan,0.717,4.35,0.6
82,767,65.0%,7.44,-628,-0.75755,-0.56004,0,0.73,0.707,0.631,6.05,0.75
83,767,65.0%,9.04,-614,-0.29964,-0.57298,0,0.625,0.577,0.612,5.85,3.7
84,767,65.0%,12.26,-583,-0.57172,0.6555,-0.72265,0.821,0.707,0.624,9.15,3.15
85,767,65.04%,11.29,-600,-0.92774,-0.92084,0,0.519,nan,0.924,8.35,1.45
86,767,65.04%,13.37,-580,-1.0752,-1.25748,0,0.512,0.577,1.0,12.55,4.05
87,767,65.04%,22.98,-556,-1.26834,-1.34054,0,0.534,0.548,0.612,22.95,4.15
88,767,65.08%,30.28,-554,-0.77281,-1.60026,187.98628,1.407,1.072,0.739,20.8,6.85
89,767,65.08%,25.08,-589,-0.82441,-0.49796,0,0.519,0.577,0.958,8.0,3.7
90,767,65.08%,27.97,-530,-0.64846,-0.6345,0,0.538,0.707,0.643,7.5,4.95
91,767,65.12%,31.06,-507,0.16806,-0.6203,-0.85953,0.657,0.707,0.569,15.9,3.75
92,767,65.12%,30.45,-499,0.2863,-0.74682,0,0.578,nan,2.1,15.1,4.6
93,767,65.12%,44.3,-481,-1.1411,-0.31919,0,0.519,nan,0.574,26.6,8.45
94,767,65.12%,56.29,-420,0.48995,-1.46455,-1.99584,1.267,nan,1.163,39.2,5.3
95,767,65.16%,35.45,-565,-1.08674,-1.53767,0,0.497,0.707,0.565,21.9,4.9
96,767,65.16%,38.73,-510,-0.37724,-0.82553,0,0.522,0.707,1.73,31.35,8.25
97,767,65.16%,66.84,-428,-1.13475,-1.10788,-0.09612,1.461,0.707,0.817,32.25,19.5
98,767,65.2%,68.52,-482,-1.13425,-1.14278,0,0.564,0.577,2.955,46.3,22.6
99,767,65.2%,83.7,-704,-0.82297,-1.50324,0,0.538,nan,0.595,20.95,14.45
