Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,445,64.2%,93.48,-48,-0.81336,-0.267,0,2.54,0.479,4.255,27.7,26.65
32,445,64.2%,93.95,-56,0.17769,-0.19245,0,6.908,0.707,7.309,27.8,14.8
33,445,64.2%,87.21,-48,-1.04143,-1.1057,-1.16381,3.266,0.541,2.629,35.35,11.35
34,445,64.24%,74.45,-60,-0.07041,-0.73536,0,1.486,1.436,2.634,45.35,22.75
35,445,64.24%,78.88,-49,-1.23366,-1.22848,0,1.851,0.511,6.09,48.8,14.4
36,445,64.24%,88.34,-41,-0.99192,-0.84569,0,7.101,2.431,5.463,37.75,21.25
37,445,64.24%,78.08,-66,-0.32608,-1.00972,0,9.83,26.084,5.035,47.3,29.15
38,445,64.24%,84.68,-54,-0.7582,-0.60195,0,5.815,0.577,3.955,30.9,27.1
39,445,64.28%,77.66,-41,-0.58548,-0.92872,-1.45049,4.098,0.726,5.513,29.15,19.7
40,445,64.28%,76.23,-70,-0.63732,-0.9759,0,0.814,0.504,4.49,39.35,9.35
41,445,64.28%,91.69,-33,-0.31805,3.81355,0,0.728,0.837,4.125,25.2,23.9
42,445,64.28%,84.75,-28,-1.38559,-0.55061,0,0.567,0.577,1.229,35.15,25.5
43,445,64.28%,91.54,-42,-0.30953,0.3012,0,14.236,0.577,7.847,22.4,9.65
44,445,64.28%,91.42,-41,-0.64839,-0.4393,13.0188,2.211,0.707,3.854,26.1,15.55
45,445,64.32%,87.4,-45,-0.94226,-0.70625,0,1.103,0.535,3.579,24.4,18.1
46,445,64.32%,81.92,-62,-0.79069,-0.22563,0,0.604,0.756,8.56,36.15,15.2
47,445,64.32%,85.46,-39,-0.52852,-0.88986,0,16.259,2.77,8.343,31.05,16.1
48,445,64.32%,74.1,-65,-1.29152,-0.79937,0,2.486,nan,1.748,32.85,16.6
49,445,64.32%,86.04,-95,-1.47857,-1.28231,0,0.69,0.837,1.947,30.7,7.2
50,445,64.32%,83.44,-49,-1.2774,-0.33432,-1.9463,2.183,3.257,7.371,33.35,30.4
51,445,64.36%,90.64,-77,0.51208,-0.98804,0,0.757,1.142,11.432,21.65,11.95
52,445,64.36%,86.21,-56,-0.76492,-0.91347,0,1.316,0.448,2.838,29.1,12.05
53,445,64.36%,87.91,-111,-0.11669,-0.89354,0,1.788,0.707,2.403,36.65,21.4
54,445,64.36%,76.49,-127,0.08377,-0.74933,0,3.626,0.614,2.292,30.7,15.4
55,445,64.36%,87.3,-96,-1.08792,-1.01788,0,6.788,0.577,3.682,27.45,10.0
56,445,64.4%,86.02,-110,-0.97178,-1.27183,0.80414,1.237,0.577,7.108,27.05,15.7
57,445,64.4%,85.84,-97,-0.01586,0.08839,0,1.954,0.015,1.958,28.4,22.1
58,445,64.4%,84.88,-105,0.53205,-0.71061,0,1.308,0.522,4.987,38.95,18.85
59,445,64.4%,69.76,-103,-0.85772,0.41641,0,1.655,0.707,6.535,30.2,19.1
60,445,64.4%,71.31,-144,-1.13689,-0.99236,0,2.339,0.548,4.077,46.7,15.25
61,445,64.4%,74.36,-129,-0.87359,-1.15882,0.21381,11.801,0.696,6.576,35.7,22.2
62,445,64.44%,82.17,-109,-0.13425,-0.43381,0,9.79,0.577,5.431,24.25,10.5
63,445,64.44%,81.74,-106,-1.27325,-0.11517,0,7.215,0.619,4.037,29.55,18.35
64,445,64.44%,80.45,-109,-0.15815,-0.47088,0,1.258,0.5,5.084,30.6,16.55
65,445,64.44%,67.09,-124,-0.23669,-0.82825,0,0.843,0.796,1.642,53.5,19.85
66,445,64.44%,51.25,-152,-1.01891,-0.14472,0,1.226,0.577,1.3,21.95,7.55
67,445,64.48%,76.3,-115,-1.304,-0.55144,-1.89078,0.647,1.0,1.295,52.7,5.5
68,445,64.48%,82.69,-244,-1.117,-0.55462,0,1.505,nan,1.293,31.5,23.55
69,445,64.48%,79.21,-245,-0.98271,-0.52098,0,0.698,0.615,2.787,27.45,11.2
70,445,64.48%,58.83,-285,-0.87596,-1.13831,0,0.681,nan,1.093,31.15,7.65
71,445,64.48%,42.75,-282,-0.99847,-0.55271,0,1.009,0.577,0.689,14.1,6.15
72,445,64.48%,39.96,-295,-1.22148,-0.72934,0,0.904,0.707,2.595,35.5,7.45
73,445,64.52%,69.46,-272,-0.03112,-0.40179,24.99496,7.071,nan,3.652,52.25,28.05
74,445,64.52%,73.69,-239,-1.22482,-0.9876,0,0.628,0.707,1.37,34.05,29.8
75,445,64.52%,62.4,-256,0.29958,-0.51937,0,0.758,1.183,3.399,26.95,19.2
76,445,64.52%,71.29,-256,-0.9818,-0.73797,0,0.998,0.577,1.083,38.15,21.0
77,445,64.52%,81.17,-250,-0.44113,-0.84996,0,17.6,nan,10.097,38.1,20.95
78,445,64.52%,75.99,-255,-1.17141,-0.92048,-1.59901,1.556,0.548,1.399,38.6,22.7
79,445,64.56%,74.21,-258,-1.20672,-0.97343,0,5.769,14.466,3.648,39.7,11.35
80,445,64.56%,78.67,-291,-0.61239,0.82699,0,1.903,nan,7.205,25.2,10.15
81,445,64.56%,64.52,-296,1.01387,-1.29675,0,0.554,0.577,0.868,29.55,9.65
82,445,64.56%,68.29,-308,-0.80643,-0.74347,0,0.605,0.707,0.808,32.15,23.65
83,445,64.56%,69.09,-310,-1.18342,-0.46666,0,2.576,0.707,1.452,49.85,15.65
84,445,64.6%,69.19,-298,-0.65579,-0.17867,-0.91928,0.625,0.577,2.742,30.85,24.1
85,445,64.6%,74.15,-295,-0.17482,-0.28443,0,0.559,0.707,1.074,36.8,20.15
86,445,64.6%,70.4,-304,-0.9284,-1.29827,0,0.826,1.865,0.75,39.35,21.25
87,445,64.6%,60.74,-328,-0.93414,-0.55899,0,0.632,0.707,5.32,20.3,11.6
88,445,64.6%,70.21,-283,-0.25457,-0.49023,0,0.944,0.548,0.703,30.6,20.9
89,445,64.6%,69.06,-303,-1.07149,-1.52356,4.0858,0.742,0.707,4.609,43.75,19.8
90,445,64.64%,87.79,-236,-0.08315,-0.33575,0,0.827,2.082,2.045,22.75,12.1
91,445,64.64%,84.36,-254,-1.01916,-1.55737,0,0.976,0.707,0.65,26.05,4.3
92,445,64.64%,69.72,-430,-0.43524,1.54348,0,0.663,0.707,5.164,41.85,20.05
93,445,64.64%,80.34,-384,-0.51919,-1.15422,0,0.618,nan,0.586,35.3,13.5
94,445,64.64%,85.4,-372,-0.15505,-1.08067,0,0.539,0.577,1.267,21.55,7.9
95,445,64.64%,78.22,-389,-0.33234,-1.02872,-2.00854,8.176,0.577,3.744,39.25,12.6
96,445,64.68%,82.25,-348,-1.24266,-0.98077,0,8.857,0.577,8.23,24.5,18.05
97,445,64.68%,81.62,-404,1.12826,0.54475,0,0.641,0.707,6.954,38.3,12.8
98,445,64.68%,81.77,-396,-0.72201,-0.47591,0,14.281,30.992,7.006,23.0,15.5
99,445,64.68%,76.53,-404,-1.4269,0.40085,0,0.503,0.707,0.87,31.8,0.9
