Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,632,64.4%,89.55,-83,1.56345,-0.34643,0,0.5,0.505,3.258,27.95,16.55
41,632,64.4%,86.69,-129,-0.03891,-0.97051,0,1.184,0.535,4.992,29.45,28.85
42,632,64.4%,59.64,-135,1.1764,-0.38141,0,7.113,1.025,4.63,47.5,8.95
43,632,64.4%,55.19,-141,0.85251,0.47649,-2.00377,0.823,0.707,1.743,53.15,30.3
44,632,64.44%,83.78,-128,-0.93017,-0.8157,0,0.962,0.548,3.882,30.95,11.6
45,632,64.44%,89.64,-117,0.40922,0.03162,0,1.758,1.002,9.354,22.1,19.6
46,632,64.44%,66.63,-129,-1.10782,-0.73846,0,0.938,nan,2.134,49.8,20.1
47,632,64.48%,87.05,-92,-0.26726,-1.5628,-1.99014,0.503,0.577,9.227,31.25,17.35
48,632,64.48%,78.41,-171,-0.85473,0.01096,0,7.32,0.707,3.104,44.35,10.05
49,632,64.48%,86.0,-160,-1.32416,-0.29782,0,1.917,0.707,4.469,23.4,15.0
50,632,64.48%,83.88,-190,-0.61199,-0.68159,0,0.662,0.548,5.929,29.55,16.6
51,632,64.52%,75.78,-206,-0.15086,0.20542,-1.91113,0.774,0.716,2.429,33.85,15.0
52,632,64.52%,77.33,-181,-1.55384,-1.22277,0,23.635,0.548,9.713,50.65,9.65
53,632,64.52%,88.05,-168,0.98464,1.66138,0,0.644,0.548,8.406,34.3,15.7
54,632,64.52%,78.7,-415,-1.37259,2.73163,0,0.506,0.707,0.997,33.5,28.65
55,632,64.56%,79.36,-398,-1.11732,-0.10093,-1.75883,0.544,0.675,4.111,35.05,16.05
56,632,64.56%,71.18,-415,-0.11125,-0.82906,0,1.504,0.577,0.836,37.9,8.5
57,632,64.56%,83.29,-395,-0.18824,-0.76036,0,0.51,0.707,11.942,34.85,15.05
58,632,64.56%,81.53,-405,-1.29365,-0.04078,0,0.911,0.707,9.396,28.2,25.55
59,632,64.6%,80.37,-439,-1.22149,-1.29124,-1.5166,0.509,nan,3.03,33.2,21.25
60,632,64.6%,73.55,-476,-0.93556,-0.66613,0,0.822,0.548,2.338,32.05,18.85
61,632,64.6%,82.14,-406,-0.64053,-1.11733,0,0.497,0.577,1.604,21.75,14.75
62,632,64.6%,77.3,-409,0.09243,-0.32426,0,0.932,nan,1.657,34.8,22.2
63,632,64.64%,72.36,-459,-1.10648,-0.90929,-1.15414,1.267,0.577,0.758,35.75,16.75
64,632,64.64%,72.31,-435,-0.8054,-0.34942,0,0.625,nan,0.785,38.3,15.7
65,632,64.64%,67.38,-407,-0.76806,-0.69832,0,0.81,0.707,1.413,45.05,8.15
66,632,64.64%,70.89,-416,-1.44571,-0.95806,0,0.576,nan,1.174,44.95,12.9
67,632,64.68%,58.49,-494,-1.12048,-0.34,-0.61637,0.57,nan,0.788,55.95,35.55
68,632,64.68%,87.57,-413,2.24692,-1.02287,0,1.674,0.707,3.72,25.05,14.05
69,632,64.68%,64.74,-450,-0.21753,0.99424,0,0.498,nan,0.691,56.85,9.2
70,632,64.68%,59.51,-442,-0.39188,-0.89231,0,0.59,0.577,1.323,31.9,11.0
71,632,64.72%,53.42,-519,-0.77856,-0.91907,0.20255,0.512,0.707,1.926,25.15,7.2
72,632,64.72%,69.83,-428,-1.09746,-1.06795,0,1.028,0.577,2.884,35.2,19.15
73,632,64.72%,80.14,-455,-0.43093,-1.55049,0,0.961,2.386,0.706,27.1,6.35
74,632,64.72%,80.92,-524,-0.66143,-1.43504,0,0.876,nan,2.157,37.9,13.9
75,632,64.76%,65.91,-540,-0.39393,-0.57651,1.52952,8.953,0.707,3.751,45.8,14.35
76,632,64.76%,68.34,-554,-1.07631,-0.55289,0,0.677,nan,6.913,35.9,13.9
77,632,64.76%,80.23,-535,-1.06678,-0.18389,0,0.52,0.5,6.597,28.35,7.65
78,632,64.76%,69.17,-600,-1.20803,-1.51946,0,0.566,0.936,3.737,56.9,5.3
79,632,64.8%,46.95,-642,-1.32305,-1.30828,3.94698,0.727,0.717,0.654,28.7,8.25
80,632,64.8%,68.58,-603,-0.65809,-0.91202,0,0.705,0.707,2.356,36.5,12.65
81,632,64.8%,59.5,-642,-0.47733,-1.03271,0,0.5,0.707,6.281,48.2,7.65
82,632,64.8%,60.09,-576,-0.55048,-1.01491,0,0.548,nan,0.588,35.5,2.95
83,632,64.84%,69.74,-577,-1.6273,-1.28668,9.52312,0.625,0.917,0.554,41.75,22.5
84,632,64.84%,63.47,-572,0.09956,-0.04276,0,0.905,0.707,0.979,41.6,14.6
85,632,64.84%,56.66,-598,-1.08763,-0.48122,0,0.577,0.707,5.335,36.1,18.1
86,632,64.84%,70.89,-605,0.37893,1.13261,0,0.509,nan,0.593,32.8,15.25
87,632,64.88%,58.08,-632,-1.72969,-1.49838,34.81024,9.322,nan,3.734,46.05,6.35
88,632,64.88%,50.96,-667,-0.28149,-0.48857,0,0.485,0.707,0.612,30.8,5.65
89,632,64.88%,70.03,-593,-0.88925,-0.92557,0,1.012,0.577,2.182,30.5,9.75
90,632,64.88%,61.47,-588,-1.38945,-1.02653,48.075,0.611,0.651,0.713,39.1,17.15
91,632,64.92%,72.79,-560,-0.81399,-0.71203,0,10.938,21.629,3.876,46.9,8.75
92,632,64.92%,85.44,-565,3.37192,-1.50456,0,2.201,nan,0.966,30.65,11.65
93,632,64.92%,81.58,-641,-0.57161,-0.58923,0,0.568,nan,1.801,28.75,13.3
94,632,64.92%,74.15,-583,-1.18551,-0.76442,10.96359,0.608,nan,0.705,35.65,19.15
95,632,64.96%,65.48,-624,-0.48007,-0.98763,0,1.032,nan,4.352,46.1,12.7
96,632,64.96%,72.11,-612,3.38795,-0.02592,0,0.5,0.707,0.764,25.95,20.0
97,632,64.96%,84.83,-568,0.15933,0.09075,0,0.628,nan,3.69,26.2,5.85
98,632,64.96%,77.24,-568,-0.2122,-0.82857,4.45937,0.751,nan,0.887,31.7,22.8
99,632,65.0%,66.19,-592,-1.01906,-0.79499,0,0.607,0.511,0.909,50.45,22.65
