Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,592,64.56%,50.44,-132,-1.09006,-0.70964,0,2.259,0.577,1.67,40.0,11.25
63,592,64.6%,76.6,-85,-0.72094,-0.60554,-1.57542,0.529,0.674,3.731,42.65,12.8
64,592,64.6%,79.38,-116,-1.26943,-1.00288,0,3.007,0.753,2.861,27.95,23.5
65,592,64.6%,78.12,-94,-1.2667,-0.78865,0,5.048,0.503,10.616,36.8,15.3
66,592,64.6%,86.22,-162,0.32826,-0.23283,0,0.499,0.577,0.606,23.85,14.55
67,592,64.6%,80.57,-148,-1.18684,-0.79394,-1.93175,1.159,1.082,3.898,29.45,15.1
68,592,64.64%,70.65,-134,-0.77714,-1.29016,0,0.571,nan,0.802,40.15,15.6
69,592,64.64%,61.09,-148,-0.55743,-1.21078,0,0.764,nan,0.734,29.05,19.85
70,592,64.64%,48.67,-198,-0.61491,0.46637,0,0.514,0.707,1.434,24.1,9.35
71,592,64.64%,44.79,-201,0.48718,-0.63954,0.04969,0.796,0.948,0.71,17.2,10.7
72,592,64.68%,48.23,-188,-0.43947,-0.24376,0,0.709,0.402,1.165,28.6,10.75
73,592,64.68%,57.62,-172,1.84518,0.3489,0,2.888,0.707,3.845,50.9,34.7
74,592,64.68%,83.97,-154,-0.41574,-0.93978,0,0.844,1.065,0.62,22.5,10.85
75,592,64.68%,69.84,-189,-0.51168,-0.23968,0,1.188,nan,1.054,37.05,36.95
76,592,64.72%,51.19,-216,-0.96734,-1.18912,69.61035,0.735,0.577,0.812,25.45,9.1
77,592,64.72%,71.88,-177,-0.31504,-0.13936,0,0.65,0.548,1.231,38.25,16.6
78,592,64.72%,85.6,-171,-0.9251,-0.75552,0,0.521,0.577,0.625,23.05,9.1
79,592,64.72%,69.75,-152,-1.26173,-0.35408,0,0.767,nan,2.658,43.4,14.5
80,592,64.76%,42.41,-215,1.02594,0.20839,-0.45541,0.705,0.894,0.655,33.75,9.1
81,592,64.76%,71.61,-130,-0.92234,-0.48923,0,0.598,0.707,0.62,58.4,6.95
82,592,64.76%,71.01,-172,-1.10636,-0.61515,0,4.451,nan,2.364,48.25,7.4
83,592,64.76%,56.48,-189,-0.30468,-0.83623,0,0.553,0.577,1.656,18.2,8.6
84,592,64.8%,33.8,-264,2.12215,0.16403,-1.9801,0.738,nan,1.059,25.3,9.3
85,592,64.8%,58.61,-185,-1.08607,-1.32809,0,0.554,0.535,1.151,57.25,20.1
86,592,64.8%,83.64,-235,-0.75404,0.66653,0,4.154,nan,1.771,26.75,7.75
87,592,64.8%,81.14,-203,-0.16084,0.48481,0,0.613,0.548,0.748,24.4,13.0
88,592,64.8%,69.76,-239,-0.30816,-1.48573,-1.38729,0.509,0.707,4.55,38.0,15.7
89,592,64.84%,82.37,-198,-0.11358,-0.63514,0,0.522,nan,0.742,21.45,10.15
90,592,64.84%,81.09,-146,0.90574,-1.20909,0,1.266,0.577,3.857,44.0,22.65
91,592,64.84%,79.28,-125,-0.02774,-1.79131,0,0.549,nan,11.641,42.95,24.3
92,592,64.84%,75.48,-267,-0.36065,-0.93581,5.73434,0.642,0.707,3.554,39.25,16.3
93,592,64.88%,85.4,-286,1.11747,-0.94512,0,0.677,0.957,0.572,27.7,27.4
94,592,64.88%,71.16,-300,0.128,-0.28557,0,0.577,0.707,0.81,26.95,13.4
95,592,64.88%,80.3,-273,-0.66128,-1.13408,0,3.627,nan,2.003,32.9,16.5
96,592,64.88%,86.38,-209,0.18793,-0.9614,0,0.694,1.079,1.318,19.6,10.75
97,592,64.92%,87.0,-188,0.65248,-1.22737,2.97192,0.516,nan,0.686,17.7,8.75
98,592,64.92%,82.43,-149,-0.64045,-0.58409,0,0.849,0.707,0.622,24.7,17.25
99,592,64.92%,59.65,-223,1.61577,3.80933,0,0.51,0.707,0.689,44.0,12.6
