Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,623,64.36%,67.13,-21,-0.83099,-0.51292,0,0.743,0.5,3.712,50.5,16.35
39,623,64.36%,85.72,-18,-0.93486,-0.76316,0,0.801,nan,7.286,21.0,10.85
40,623,64.4%,87.33,1,0.16518,-0.55683,2.96821,0.956,0.476,1.537,30.15,14.65
41,623,64.4%,88.25,-4,-0.82021,-0.45487,0,25.624,0.655,9.858,23.55,11.35
42,623,64.4%,88.64,-16,1.86915,-1.0287,0,4.089,0.837,6.011,36.0,18.3
43,623,64.4%,81.34,-5,-1.18503,-0.87037,0,0.628,0.707,8.001,35.9,17.2
44,623,64.44%,75.37,-13,-1.25574,-0.9047,2.27184,5.8,0.707,2.835,36.6,15.2
45,623,64.44%,83.51,18,-1.1831,-0.1449,0,2.376,6.504,2.068,25.55,11.45
46,623,64.44%,86.01,19,0.07262,-0.00717,0,0.542,0.756,4.614,33.95,33.0
47,623,64.44%,56.97,-100,-0.7383,-0.40195,0,0.642,1.0,3.432,24.95,14.7
48,623,64.48%,78.05,-75,-1.22117,-1.4265,1.69493,1.441,0.548,2.551,55.65,12.7
49,623,64.48%,70.62,-64,-1.10132,-1.20334,0,9.576,0.577,5.502,51.95,12.75
50,623,64.48%,59.56,-65,-1.01506,-1.10439,0,0.549,0.548,0.786,28.4,14.55
51,623,64.48%,56.04,-119,0.69151,-0.75277,0,1.578,0.577,3.059,30.3,15.55
52,623,64.52%,50.88,-99,-0.7512,-0.75256,1.21008,3.859,0.707,2.985,39.5,21.75
53,623,64.52%,65.41,-93,-1.27865,-1.25838,0,1.131,0.577,2.543,57.45,10.55
54,623,64.52%,64.11,-82,-1.38555,-1.21763,0,0.596,0.548,0.728,36.45,19.15
55,623,64.52%,76.09,-77,-1.03956,-1.4526,0,0.677,0.577,3.024,39.25,13.0
56,623,64.56%,76.43,-85,-0.64177,0.89013,0.79768,0.491,0.707,1.073,38.0,18.4
57,623,64.56%,87.26,-131,-0.52336,-1.42551,0,0.517,0.535,2.133,16.75,8.25
58,623,64.56%,85.41,-132,-0.5827,-1.04368,0,4.904,2.539,5.06,24.85,20.65
59,623,64.56%,75.06,-122,-1.1382,-0.96477,0,0.601,nan,1.401,37.45,15.75
60,623,64.6%,63.85,-178,0.12624,-0.56037,0.4434,2.697,nan,5.048,32.4,12.5
61,623,64.6%,85.81,-124,-0.51274,-1.03082,0,1.692,3.834,7.927,21.75,11.5
62,623,64.6%,88.24,-141,0.88321,2.07722,0,26.361,58.876,9.721,16.9,10.45
63,623,64.6%,85.96,-159,0.17426,-1.27919,0,0.575,nan,0.645,24.45,10.85
64,623,64.64%,60.41,-236,-0.98809,0.01614,0.13648,6.814,0.548,3.254,57.7,21.0
65,623,64.64%,73.28,-221,-1.11681,-0.861,0,0.572,0.577,1.51,37.0,27.3
66,623,64.64%,83.23,-189,0.77946,-0.41711,0,0.507,0.548,1.244,34.85,11.3
67,623,64.64%,71.59,-242,-0.77229,-0.56194,0,0.606,0.588,2.874,37.3,10.95
68,623,64.68%,75.52,-186,-0.91339,-0.20793,-0.13129,0.51,0.577,4.333,38.05,19.5
69,623,64.68%,75.7,-184,0.12759,-0.45441,0,0.5,nan,10.131,26.45,5.05
70,623,64.68%,77.69,-152,-0.3589,-0.90665,0,4.212,0.577,3.491,22.95,13.3
71,623,64.68%,76.39,-159,-1.42312,-0.65316,0,0.565,0.611,1.319,32.75,16.05
72,623,64.72%,87.71,-267,0.371,-1.44458,-0.3663,0.498,0.577,0.63,17.15,8.15
73,623,64.72%,78.81,-270,-1.02396,-0.49615,0,2.505,nan,2.057,30.45,6.05
74,623,64.72%,82.91,-200,-1.59159,0.10026,0,0.513,0.577,4.106,19.45,4.75
75,623,64.72%,58.47,-209,-1.27792,-0.73987,0,9.935,0.707,4.245,55.5,4.85
76,623,64.76%,32.76,-265,-0.44515,-0.99173,-0.57358,4.286,0.707,4.316,25.95,12.1
77,623,64.76%,67.01,-195,-0.86263,-0.52251,0,6.23,14.95,3.209,51.4,12.2
78,623,64.76%,79.47,-186,-0.95215,-0.98522,0,0.694,0.577,3.643,29.8,13.75
79,623,64.76%,67.49,-207,-1.48273,-0.73982,0,0.555,nan,1.08,45.15,20.35
80,623,64.8%,59.69,-204,-0.0241,-0.73987,-0.75713,0.602,0.707,4.143,47.95,13.85
81,623,64.8%,60.51,-206,-1.38844,-0.39814,0,0.507,0.707,3.391,34.25,14.5
82,623,64.8%,76.18,-190,-0.08908,-0.71302,0,0.604,0.577,1.34,37.2,14.95
83,623,64.8%,70.36,-221,-0.81093,-1.02808,0,0.645,0.548,1.498,45.15,22.1
84,623,64.84%,82.13,-184,-1.03485,-0.50269,-0.92019,3.526,0.577,1.655,31.1,16.85
85,623,64.84%,74.2,-261,-0.88151,-1.17333,0,0.946,2.498,0.674,40.2,14.35
86,623,64.84%,85.71,-409,0.73128,-0.29137,0,0.599,0.707,1.939,23.9,18.45
87,623,64.84%,50.04,-442,-0.12342,-1.23177,0,1.947,0.978,1.423,42.75,10.45
88,623,64.88%,42.73,-472,0.45448,-0.90433,-1.06541,0.499,0.577,0.617,15.5,6.1
89,623,64.88%,39.9,-474,-0.53564,-1.24003,0,0.71,0.598,0.6,16.1,4.0
90,623,64.88%,49.35,-457,0.20715,-0.55099,0,0.5,nan,2.338,22.95,10.8
91,623,64.88%,66.73,-407,-0.51569,-0.29241,0,1.488,0.707,5.258,39.1,17.95
92,623,64.92%,83.87,-365,-0.55847,-1.47778,-1.19495,0.578,0.707,0.66,25.65,15.0
93,623,64.92%,72.39,-454,-1.43713,-0.23673,0,0.608,0.707,1.446,43.6,10.6
94,623,64.92%,81.78,-363,-0.89947,-0.44145,0,10.165,0.577,4.074,20.1,11.4
95,623,64.92%,84.97,-346,-0.80781,-0.81457,0,11.14,nan,8.607,18.45,16.5
96,623,64.96%,56.25,-357,-1.08589,-0.61776,-1.31061,0.514,nan,0.903,57.3,14.7
97,623,64.96%,39.08,-397,-1.59674,-1.04589,0,0.503,nan,0.654,24.35,3.9
98,623,64.96%,33.36,-370,1.1748,0.08887,0,0.522,0.707,0.538,21.3,8.45
99,623,64.96%,38.85,-383,-0.01403,-1.01777,0,0.664,nan,0.608,52.8,25.0
