Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,591,64.2%,91.05,-68,-0.33887,-0.8504,0,11.325,3.945,15.82,31.3,14.6
24,591,64.2%,80.97,-74,-1.36425,-1.1952,0,4.33,1.229,3.8,42.5,19.2
25,591,64.24%,89.36,-47,0.16171,1.48115,-1.76333,1.274,2.844,7.704,40.3,22.9
26,591,64.24%,93.4,-23,-1.30983,-0.31931,0,2.895,1.472,4.054,22.35,15.95
27,591,64.24%,74.12,-43,-0.95977,-0.55577,0,3.587,0.854,3.704,43.25,24.95
28,591,64.24%,88.28,-32,-0.01994,-0.86888,0,5.134,11.929,9.707,38.55,12.55
29,591,64.24%,85.28,-34,-0.81212,-0.91823,-1.79836,3.094,0.548,7.305,48.4,19.15
30,591,64.28%,74.12,-104,-1.34193,0.00733,0,2.197,0.577,5.423,48.65,14.8
31,591,64.28%,84.98,-127,-0.36995,-1.02929,0,1.602,0.74,2.691,44.8,29.05
32,591,64.28%,79.67,-102,-1.26197,0.10776,0,1.539,0.548,3.942,44.15,14.4
33,591,64.28%,89.34,-78,-0.58058,-0.86526,1.49916,1.909,0.595,1.878,27.8,14.4
34,591,64.32%,85.42,-99,-0.98088,-0.92559,0,2.424,nan,2.661,31.45,25.0
35,591,64.32%,84.81,-80,-1.14659,-0.72955,0,10.31,0.799,6.557,28.55,11.8
36,591,64.32%,83.17,-104,-1.29825,-1.52034,0,4.101,nan,10.957,26.65,22.2
37,591,64.32%,88.26,-69,-0.88597,-0.01106,0,8.465,0.475,4.791,23.7,14.5
38,591,64.36%,91.51,-53,-1.09501,-1.27213,9.23602,1.154,0.48,6.595,16.35,12.05
39,591,64.36%,88.43,-52,-0.76095,-0.74829,0,1.492,0.548,3.933,26.9,24.7
40,591,64.36%,88.32,-91,-0.77383,1.79309,0,9.46,nan,5.198,26.45,13.45
41,591,64.36%,83.2,-154,-0.35315,0.30287,0,7.16,1.664,4.606,38.7,10.45
42,591,64.4%,83.87,-159,-1.3352,-0.43697,-1.24919,6.798,0.577,3.929,28.7,25.65
43,591,64.4%,67.74,-180,-0.75719,-1.12491,0,0.595,0.545,3.935,42.15,19.35
44,591,64.4%,59.97,-166,0.76961,-0.01395,0,1.643,1.0,7.132,28.45,16.05
45,591,64.4%,73.98,-147,-1.19211,-1.14743,0,1.278,2.494,5.021,47.4,14.2
46,591,64.4%,80.3,-134,-1.15596,-1.25071,-1.99093,0.654,0.409,2.02,44.3,14.3
47,591,64.44%,85.26,-169,-0.72612,0.21004,0,0.672,0.707,5.758,33.25,22.6
48,591,64.44%,86.72,-148,1.27219,-0.55345,0,12.95,0.577,5.059,28.95,28.95
49,591,64.44%,81.26,-135,-0.8454,-0.54943,0,2.005,0.491,2.886,38.85,21.3
50,591,64.44%,53.27,-193,-0.91388,-0.71993,-0.48917,0.582,0.548,2.005,49.6,21.35
51,591,64.48%,55.6,-185,0.32375,-0.30808,0,1.655,0.548,2.197,25.1,22.4
52,591,64.48%,83.87,-145,0.3722,0.20305,0,15.241,0.577,6.085,34.65,9.65
53,591,64.48%,69.67,-184,-0.23585,-0.66061,0,0.637,0.501,3.121,34.9,16.8
54,591,64.48%,53.42,-215,-0.00108,0.33802,114.18239,0.636,0.849,0.687,36.05,25.5
55,591,64.52%,62.8,-218,-0.46844,-0.74106,0,1.668,5.393,4.629,53.25,21.35
56,591,64.52%,61.8,-227,-0.27685,-0.44786,0,0.885,1.06,1.03,25.6,15.9
57,591,64.52%,58.99,-197,0.14112,-0.94985,0,1.133,0.548,0.846,29.3,11.45
58,591,64.52%,39.75,-213,0.57845,1.12505,0,1.962,3.493,1.957,28.35,10.8
59,591,64.56%,48.85,-193,-0.48764,-0.20861,-0.19528,11.346,0.707,5.729,26.15,14.55
60,591,64.56%,76.47,-157,-0.94589,-0.67212,0,0.921,0.707,3.22,41.2,26.1
61,591,64.56%,70.87,-140,0.62293,-0.61767,0,0.553,0.837,1.99,38.65,12.9
62,591,64.56%,82.03,-168,-1.56747,-1.56333,0,0.586,0.707,1.722,29.05,9.85
63,591,64.6%,70.07,-232,-0.63337,-0.85854,-1.96893,15.103,nan,6.592,34.1,17.65
64,591,64.6%,80.44,-228,-0.92514,-1.10329,0,0.559,nan,3.512,28.05,10.65
65,591,64.6%,82.28,-213,1.49232,0.52896,0,0.556,0.577,0.721,34.75,23.65
66,591,64.6%,82.6,-209,0.37135,-1.19698,0,0.539,0.577,1.614,36.05,13.05
67,591,64.6%,76.52,-158,-1.50861,-1.01832,-1.39149,0.765,nan,0.605,43.55,8.15
68,591,64.64%,79.89,-140,-0.40447,-0.57235,0,0.682,nan,1.473,39.85,13.95
69,591,64.64%,82.28,-209,-1.39081,1.92546,0,5.265,0.816,2.01,22.2,10.4
70,591,64.64%,79.02,-186,-0.09669,-1.10043,0,0.599,nan,1.069,42.35,6.25
71,591,64.64%,73.47,-171,-0.95801,-0.39111,6.52708,0.937,0.577,0.973,40.55,17.95
72,591,64.68%,61.14,-197,0.96352,-0.34455,0,0.801,0.707,1.101,35.4,17.45
73,591,64.68%,81.75,-146,-0.78125,-1.14673,0,0.781,0.628,2.077,36.8,21.65
74,591,64.68%,84.07,-317,-0.03263,-1.52909,0,0.825,0.707,0.806,21.45,13.0
75,591,64.68%,57.75,-379,-1.55987,-1.76759,0,0.651,nan,1.551,58.0,9.0
76,591,64.72%,47.15,-368,0.77533,-0.8474,2.23035,1.065,0.577,0.962,24.15,6.8
77,591,64.72%,74.41,-306,-0.81686,-0.49792,0,10.602,nan,4.538,34.15,13.05
78,591,64.72%,78.17,-257,-1.03565,-1.38414,0,0.59,0.798,1.528,28.8,13.6
79,591,64.72%,75.16,-326,-0.68149,-0.14449,0,0.646,nan,0.702,33.35,16.55
80,591,64.76%,70.52,-301,-1.19368,-0.73514,-1.72507,1.45,nan,2.995,37.45,6.45
81,591,64.76%,59.56,-326,-0.64039,-0.37413,0,0.505,0.508,1.853,30.4,15.15
82,591,64.76%,81.4,-272,0.86886,-1.24091,0,0.638,0.577,0.749,40.65,12.55
83,591,64.76%,78.1,-321,-1.41648,-0.9741,0,31.089,nan,10.407,26.2,6.75
84,591,64.76%,86.71,-277,1.43525,-0.67702,-1.83031,0.503,0.577,0.588,22.95,22.95
85,591,64.8%,82.95,-275,-1.27871,-0.01166,0,0.798,nan,0.784,25.35,21.15
86,591,64.8%,81.31,-272,-0.83514,-0.00342,0,0.652,0.539,2.554,27.9,20.05
87,591,64.8%,81.79,-384,-0.30518,0.78626,0,0.532,nan,0.707,34.95,12.4
88,591,64.8%,58.99,-419,-1.2859,-0.87889,1.1911,0.639,0.577,0.639,42.25,18.9
89,591,64.84%,83.58,-340,-0.06211,-0.94329,0,0.73,nan,2.355,23.7,11.1
90,591,64.84%,78.71,-363,0.24703,-1.03232,0,0.617,0.508,2.816,34.5,27.45
91,591,64.84%,72.85,-367,-0.59428,0.61197,0,0.5,0.707,2.513,33.7,5.8
92,591,64.84%,80.35,-312,-0.13161,-0.06879,0,0.664,nan,2.061,30.45,12.35
93,591,64.88%,83.55,-276,0.17088,-0.57235,11.14395,0.507,0.707,1.733,30.5,24.85
94,591,64.88%,71.48,-419,-0.62286,-0.89397,0,1.325,0.707,1.704,16.25,4.3
95,591,64.88%,66.87,-347,-0.48302,-0.29255,0,0.522,nan,0.675,16.55,10.6
96,591,64.88%,75.42,-332,-0.45068,-0.08002,0,0.531,0.707,10.473,38.3,22.8
97,591,64.92%,53.75,-397,-0.05233,0.25896,-1.16968,0.733,nan,1.485,26.4,7.55
98,591,64.92%,49.09,-405,-0.16684,-1.31551,0,0.641,nan,0.642,26.9,10.9
99,591,64.92%,49.26,-442,-0.74736,-0.59758,0,0.546,0.707,1.976,31.75,7.75
