Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,645,64.92%,25.13,-514,-1.17472,-0.94957,0,0.517,nan,2.765,13.55,5.25
91,645,64.92%,37.85,-484,-1.07765,-1.1895,0,0.513,0.707,2.784,24.95,9.8
92,645,64.92%,43.67,-423,-1.10769,0.1138,0,0.557,nan,0.574,19.4,8.55
93,645,64.96%,31.95,-490,-1.00343,-0.46324,38.32958,0.651,0.854,0.654,14.8,6.55
94,645,64.96%,29.99,-473,-1.4891,-1.33142,0,0.513,0.707,1.158,21.05,6.55
95,645,64.96%,41.84,-409,-0.35451,-0.45916,0,0.572,0.846,1.596,15.9,6.3
96,645,64.96%,39.84,-439,-0.78592,-0.76239,5.08376,0.675,0.483,1.125,20.65,8.6
97,645,65.0%,54.02,-382,-0.57135,-0.27667,0,0.558,0.492,0.752,32.0,10.75
98,645,65.0%,43.72,-409,-0.54944,-0.39224,0,0.648,0.577,2.812,17.55,6.85
99,645,65.0%,66.39,-383,-0.25708,0.00603,0,0.515,nan,0.816,52.75,17.8
