Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,577,64.24%,88.09,-57,-0.22106,0.04812,0,11.999,0.577,7.357,33.1,17.25
29,577,64.24%,83.35,-58,-0.53341,-0.37485,0,6.376,1.692,3.819,33.25,16.3
30,577,64.28%,88.46,-67,-0.70271,0.14544,-1.47457,1.015,0.139,2.939,36.65,29.45
31,577,64.28%,85.15,-130,-0.8302,-0.16069,0,14.96,0.535,10.21,36.0,35.9
32,577,64.28%,81.94,-116,-1.39424,-0.6365,0,4.393,1.331,3.073,39.65,21.35
33,577,64.28%,89.34,-94,-1.05057,-1.24427,0,0.78,0.707,5.417,26.8,24.65
34,577,64.28%,85.66,-122,-1.30516,-1.107,-1.53343,0.577,0.535,6.998,28.1,25.55
35,577,64.32%,90.33,-107,-0.01372,-0.87594,0,2.895,0.479,8.081,23.05,18.75
36,577,64.32%,80.75,-128,-1.29838,-0.46884,0,0.834,0.577,4.162,35.0,20.55
37,577,64.32%,83.06,-103,-1.0585,-0.54529,0,1.421,0.707,3.073,27.1,8.8
38,577,64.32%,85.37,-100,-0.83629,-0.41534,188.9826,1.329,0.878,5.899,35.3,18.25
39,577,64.36%,82.14,-117,-0.6189,-0.65343,0,7.943,19.832,4.654,33.85,20.15
40,577,64.36%,85.99,-121,0.63911,0.43582,0,0.736,0.773,1.712,31.6,27.85
41,577,64.36%,77.19,-119,-1.49469,-1.41789,0,0.554,nan,4.383,38.95,19.25
42,577,64.36%,80.9,-127,-0.81898,-1.01288,0,0.802,0.577,3.312,33.2,10.1
43,577,64.4%,90.5,-105,-0.65637,-0.50296,-1.46224,3.068,0.707,9.912,21.05,16.25
44,577,64.4%,86.77,-81,-0.63901,-0.30712,0,0.58,0.653,0.845,23.7,7.5
45,577,64.4%,87.67,-86,-0.86858,-0.81826,0,1.218,0.707,2.099,25.75,14.95
46,577,64.4%,84.8,-190,-0.46806,-0.05497,0,0.595,0.707,0.598,32.1,11.85
47,577,64.4%,61.07,-201,-0.08518,-0.77363,-1.54466,1.367,0.577,2.393,56.3,15.35
48,577,64.44%,71.5,-168,-0.94478,-0.23885,0,1.87,4.355,2.247,52.35,11.65
49,577,64.44%,85.28,-161,-0.1583,-1.2216,0,0.778,1.0,4.469,25.2,11.6
50,577,64.44%,82.78,-183,-1.03331,-0.85224,0,0.897,0.5,0.845,21.85,19.0
51,577,64.44%,72.17,-190,-0.02599,-0.26498,140.48176,0.915,0.535,1.131,39.8,21.5
52,577,64.48%,53.87,-210,-0.60945,-0.84543,0,1.344,0.577,2.577,42.35,16.55
53,577,64.48%,60.24,-207,0.22131,-0.60552,0,0.716,0.735,3.731,37.8,25.75
54,577,64.48%,88.64,-176,-0.71662,1.01631,0,0.584,nan,1.947,22.9,9.25
55,577,64.48%,84.13,-245,-0.85113,1.58433,0,1.13,1.471,0.982,24.65,17.0
56,577,64.52%,52.14,-268,-0.47355,-0.91377,-1.44971,0.663,0.577,1.049,42.5,14.15
57,577,64.52%,76.9,-227,-1.43048,-1.09195,0,2.892,6.032,6.008,37.25,15.65
58,577,64.52%,66.18,-223,-1.37654,-1.2778,0,2.26,0.577,11.437,49.15,19.8
59,577,64.52%,76.93,-259,-0.58822,-0.85295,0,0.59,0.577,3.013,35.85,18.8
60,577,64.52%,78.42,-220,-0.9283,-0.7542,-1.55571,7.823,0.707,4.565,38.85,21.4
61,577,64.56%,84.69,-244,-0.50588,-0.85362,0,1.456,0.497,6.864,30.15,16.2
62,577,64.56%,80.85,-237,-0.85593,-0.56524,0,0.612,0.577,3.128,35.4,14.9
63,577,64.56%,79.35,-231,-0.55849,-0.98273,0,0.641,nan,5.637,27.1,13.5
64,577,64.56%,85.77,-220,0.57614,-0.58996,111.38196,0.589,0.835,0.743,30.95,24.25
65,577,64.6%,55.35,-230,-0.01439,-0.97134,0,0.526,0.687,1.688,38.85,13.25
66,577,64.6%,71.24,-204,-1.08359,-0.69881,0,3.084,0.548,3.072,46.65,11.65
67,577,64.6%,88.51,-169,0.04927,-1.14082,0,1.171,0.707,0.838,18.75,16.3
68,577,64.6%,88.03,-270,-0.62667,1.47575,0,0.736,0.764,7.137,24.9,24.45
69,577,64.64%,82.49,-271,-0.57407,-0.93264,-1.43699,3.557,0.739,3.719,28.35,24.2
70,577,64.64%,74.05,-288,-0.00582,1.32324,0,1.159,0.577,2.096,32.95,32.95
71,577,64.64%,68.28,-344,-1.24794,-1.17526,0,1.331,0.577,1.668,54.75,9.2
72,577,64.64%,45.44,-366,-0.55814,-0.98437,0,8.641,0.707,3.795,26.75,6.4
73,577,64.64%,48.06,-358,-1.04839,-1.2719,-1.56659,0.576,0.577,1.121,44.95,18.1
74,577,64.68%,83.51,-306,-0.74294,-1.27025,0,0.52,0.548,1.96,29.2,20.85
75,577,64.68%,71.48,-351,-1.27245,-0.50087,0,0.503,nan,2.805,37.35,12.95
76,577,64.68%,48.11,-390,-0.94794,1.47029,0,0.578,1.131,1.297,30.4,16.2
77,577,64.68%,52.66,-382,-1.37499,-1.49635,91.9827,0.709,0.829,1.887,41.5,18.7
78,577,64.72%,47.41,-381,-0.43519,-0.90091,0,0.534,0.577,0.907,50.5,13.25
79,577,64.72%,69.62,-357,-0.84377,-0.05348,0,0.647,0.842,3.093,37.05,15.85
80,577,64.72%,82.61,-347,-0.47371,-0.02785,0,0.614,0.577,4.066,21.25,16.15
81,577,64.72%,54.54,-430,-0.64961,-0.76042,0,2.821,0.707,1.537,58.8,11.0
82,577,64.76%,48.71,-405,-1.00566,-1.15929,-1.42408,0.667,0.707,0.641,41.55,15.5
83,577,64.76%,62.56,-375,-0.50665,-0.57735,0,0.666,0.5,0.656,38.5,23.4
84,577,64.76%,83.92,-306,-0.29197,-1.5586,0,6.408,nan,8.58,30.4,21.6
85,577,64.76%,71.12,-379,-1.53854,-0.62923,0,0.606,0.577,0.619,45.85,16.4
86,577,64.76%,53.47,-411,-0.57911,-0.27497,-1.5773,0.534,0.707,0.721,25.5,14.2
87,577,64.8%,79.3,-387,-0.45033,0.09947,0,0.516,nan,5.92,32.9,32.65
88,577,64.8%,66.77,-387,1.7313,0.27242,0,5.196,0.707,2.54,35.35,30.0
89,577,64.8%,67.01,-380,-1.24202,-1.41954,0,0.695,0.548,1.383,51.4,17.75
90,577,64.8%,80.37,-336,-0.91524,-0.17861,78.1266,0.745,0.935,1.576,26.3,17.6
91,577,64.84%,83.31,-327,-0.24453,-0.75064,0,0.535,0.707,13.121,27.8,5.2
92,577,64.84%,81.92,-293,-1.05906,-0.14386,0,1.737,0.707,1.49,22.65,12.4
93,577,64.84%,82.52,-303,-1.0188,-0.84501,0,0.705,0.577,2.783,22.0,11.25
94,577,64.84%,84.29,-319,-1.05745,0.58283,0,0.986,0.535,11.313,22.85,15.6
95,577,64.88%,79.89,-290,-0.4514,-1.58001,-1.41096,0.509,nan,0.967,34.85,14.35
96,577,64.88%,77.87,-320,-1.03445,-1.41101,0,0.518,0.707,1.675,40.3,11.45
97,577,64.88%,57.55,-341,1.31506,-1.01104,0,10.605,0.707,5.096,50.25,31.2
98,577,64.88%,83.76,-343,-0.88254,-0.88008,0,0.823,nan,0.712,27.85,14.75
99,577,64.88%,57.53,-355,-0.84636,-0.83194,-1.58784,0.5,0.5,1.834,38.2,15.15
