Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,681,64.32%,85.67,-59,-0.5085,-0.73002,0,0.996,0.707,9.527,37.3,13.6
32,681,64.32%,84.12,-81,-0.17454,-0.45885,0,0.765,0.84,4.549,32.75,21.45
33,681,64.36%,80.21,-64,-1.11606,-1.072,20.42194,4.709,0.548,9.638,40.55,16.3
34,681,64.36%,78.44,-56,-1.19545,-1.10245,0,1.601,2.87,1.354,41.15,14.8
35,681,64.36%,85.31,-73,-0.67304,-1.11409,0,3.023,7.248,1.676,36.45,18.65
36,681,64.36%,86.71,-92,-0.65899,0.85996,-1.13565,0.682,0.577,4.214,24.25,24.25
37,681,64.4%,83.25,-91,-0.57389,-0.64457,0,1.994,0.493,6.376,26.3,11.65
38,681,64.4%,73.53,-122,-1.01468,-1.0754,0,5.184,0.577,9.653,44.3,17.4
39,681,64.4%,79.25,-108,-1.24953,-0.51031,0,0.823,0.957,3.652,39.0,19.9
40,681,64.44%,71.26,-141,-0.81321,-0.94534,-1.76734,0.84,0.756,1.036,39.2,22.55
41,681,64.44%,76.22,-117,-0.79175,-0.66783,0,0.851,0.577,2.245,42.9,18.6
42,681,64.44%,58.01,-152,-0.69975,-0.15989,0,1.208,0.707,1.733,19.65,12.8
43,681,64.44%,76.61,-116,0.64871,0.50939,0,0.689,0.577,2.226,41.3,23.9
44,681,64.48%,83.85,-124,-0.84868,-0.92185,14.08448,1.846,0.577,2.703,26.1,9.2
45,681,64.48%,83.48,-94,-0.69787,-0.13624,0,0.655,nan,1.233,31.8,28.55
46,681,64.48%,76.11,-106,-0.83939,-0.49591,0,1.627,0.904,2.449,43.6,31.2
47,681,64.48%,73.36,-104,-0.86294,-0.52105,-0.99481,1.227,0.548,1.649,34.5,21.7
48,681,64.52%,82.37,-83,-0.19799,-1.01317,0,2.248,0.707,4.959,38.45,9.1
49,681,64.52%,85.92,-89,-0.38799,-1.62522,0,4.478,0.707,6.584,28.55,12.65
50,681,64.52%,67.42,-210,-0.89494,-1.32343,0,0.675,0.577,0.686,44.55,21.75
51,681,64.56%,76.44,-189,-1.30725,-0.99631,-1.82003,0.51,0.548,0.909,43.6,8.45
52,681,64.56%,83.38,-214,-0.85028,-1.49501,0,1.07,nan,1.022,27.7,19.1
53,681,64.56%,80.15,-277,-1.06547,-0.82667,0,1.486,nan,3.897,36.3,5.5
54,681,64.56%,73.06,-221,-1.06325,-0.79651,0,0.582,nan,3.233,40.15,15.1
55,681,64.6%,50.2,-261,-1.27804,-1.18976,10.28827,0.579,0.482,8.296,38.75,12.15
56,681,64.6%,85.61,-184,-0.12638,-0.50408,0,0.703,0.577,4.148,31.0,28.5
57,681,64.6%,80.98,-299,-1.17533,-0.71995,0,0.871,0.707,5.279,30.05,10.55
58,681,64.6%,75.49,-317,0.51582,-1.08938,-0.83629,0.502,nan,0.629,42.65,21.35
59,681,64.64%,81.3,-280,-1.29628,-0.7391,0,0.597,0.707,0.808,31.8,6.9
60,681,64.64%,86.44,-259,1.64847,-0.28927,0,3.009,0.535,1.384,29.9,27.15
61,681,64.64%,81.09,-265,-1.30702,0.03522,0,0.5,0.577,1.918,32.5,26.2
62,681,64.68%,73.6,-325,-0.19405,-1.52912,-1.8654,0.755,0.577,6.906,37.7,25.65
63,681,64.68%,73.14,-328,-1.35526,-1.26384,0,1.024,0.548,0.913,37.1,15.6
64,681,64.68%,82.98,-298,-0.95166,-0.93724,0,0.58,nan,1.67,24.85,18.9
65,681,64.68%,73.95,-343,-0.07163,0.16736,0,0.679,0.973,11.561,43.1,17.95
66,681,64.72%,60.73,-360,-0.22198,-0.65051,7.76291,1.03,2.016,2.985,39.0,18.05
67,681,64.72%,65.23,-327,0.38928,-0.43234,0,0.954,2.082,5.006,50.65,11.8
68,681,64.72%,77.9,-331,-0.21104,-0.992,0,0.81,1.033,1.688,30.85,21.65
69,681,64.72%,70.69,-313,-0.19451,-0.88912,-0.65746,0.603,0.707,4.892,37.4,13.65
70,681,64.76%,80.74,-302,-0.54507,-0.31593,0,1.059,3.101,1.181,26.45,11.75
71,681,64.76%,80.61,-378,-0.94699,2.43937,0,0.512,nan,3.196,27.0,16.15
72,681,64.76%,76.48,-327,-1.04397,-1.23943,0,0.528,0.548,1.075,38.6,13.95
73,681,64.8%,70.36,-343,-0.87108,-1.08052,-1.9039,0.905,0.707,2.193,44.8,25.2
74,681,64.8%,60.93,-309,-0.1833,-0.84568,0,4.693,0.577,2.128,34.7,15.8
75,681,64.8%,57.09,-361,-0.62098,-0.56914,0,7.07,0.707,4.075,26.8,13.65
76,681,64.8%,58.27,-321,-0.834,-0.36441,0,0.785,0.529,0.67,40.6,8.9
77,681,64.84%,42.22,-360,1.15688,-1.07501,5.96396,0.509,0.707,0.709,33.75,22.75
78,681,64.84%,56.46,-339,-0.75827,-0.95653,0,0.807,0.577,4.853,48.55,12.45
79,681,64.84%,64.59,-326,-1.10308,-1.27977,0,0.522,0.577,3.255,49.0,13.45
80,681,64.84%,82.96,-297,-0.66396,-1.15188,-0.45511,0.625,nan,2.761,24.75,6.2
81,681,64.88%,77.9,-278,-1.04762,-0.66868,0,0.63,0.5,0.55,34.5,19.6
82,681,64.88%,82.43,-267,-0.25759,0.05335,0,0.81,nan,1.718,30.95,28.55
83,681,64.88%,83.43,-344,-0.27872,-1.04009,0,5.344,11.606,8.497,27.85,13.5
84,681,64.92%,61.47,-421,-0.89597,-1.25585,-1.93588,0.553,0.577,0.78,53.6,15.4
85,681,64.92%,37.54,-445,-1.3042,-0.88755,0,0.662,nan,1.507,22.65,9.4
86,681,64.92%,46.71,-435,-0.39249,-1.07598,0,0.634,0.707,4.633,27.65,7.15
87,681,64.92%,67.38,-383,-0.38534,-0.66207,0,0.55,0.707,1.964,40.5,12.85
88,681,64.96%,55.42,-364,-1.11235,-1.40839,4.6192,0.509,nan,0.831,44.25,7.3
89,681,64.96%,51.87,-366,0.7659,-0.2613,0,0.554,0.707,2.331,46.3,12.95
90,681,64.96%,56.37,-409,-1.29728,-1.37466,0,0.512,0.707,1.274,20.8,9.65
91,681,64.96%,73.3,-346,-1.38061,-1.0937,-0.22526,0.611,nan,0.578,45.3,7.25
92,681,65.0%,63.64,-424,-1.30249,-1.80378,0,0.614,0.588,1.331,45.15,7.3
93,681,65.0%,53.59,-463,-1.07913,-0.78721,0,0.617,0.707,3.581,11.4,8.45
94,681,65.0%,52.34,-462,-0.81937,-0.85787,0,0.603,nan,0.56,24.1,7.6
95,681,65.04%,48.09,-433,-1.2913,-0.85538,-1.96162,0.589,0.707,0.965,24.8,5.75
96,681,65.04%,36.1,-483,0.29673,-0.06923,0,0.532,0.417,0.858,15.55,13.9
97,681,65.04%,42.78,-473,-0.0098,-0.84578,0,0.554,nan,1.712,17.7,7.2
98,681,65.04%,45.02,-453,-0.16309,-1.5124,0,0.727,0.577,3.79,28.75,17.6
99,681,65.08%,75.59,-410,-1.18866,-1.32041,3.57742,0.51,nan,0.618,34.3,12.2
