Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,670,64.68%,69.49,-245,-0.50721,0.0468,0,0.694,1.464,2.141,33.95,20.75
66,670,64.68%,73.36,-202,-0.10176,-0.55808,0,0.667,1.195,0.6,27.7,25.95
67,670,64.72%,76.7,-237,-0.18181,-1.09297,1.30601,0.502,0.547,0.77,44.1,17.65
68,670,64.72%,55.77,-292,-0.23539,-1.09823,0,4.127,nan,2.28,37.7,7.9
69,670,64.72%,81.19,-168,-0.21274,-1.18899,0,2.596,0.726,2.215,34.3,27.55
70,670,64.72%,71.08,-259,-0.09116,-0.66023,4.73228,0.832,nan,0.645,34.8,15.35
71,670,64.76%,78.25,-247,-0.83675,-0.83804,0,0.506,0.707,0.562,33.6,23.35
72,670,64.76%,76.32,-189,-1.28669,0.14008,0,0.642,0.756,0.723,34.8,21.4
73,670,64.76%,76.95,-329,-0.42597,-0.03411,0,0.758,0.805,0.764,38.9,11.85
74,670,64.76%,68.74,-305,-1.3202,-0.84559,-1.72869,0.511,nan,0.624,43.4,11.25
75,670,64.8%,36.0,-369,-0.3984,-0.50337,0,0.993,0.577,0.822,33.9,6.85
76,670,64.8%,40.99,-345,-0.96416,-0.46234,0,0.523,0.548,3.711,30.4,6.85
77,670,64.8%,46.73,-329,-0.1281,0.62407,0,0.608,nan,0.586,32.5,12.9
78,670,64.84%,56.68,-300,0.61201,0.02847,-1.65357,0.554,nan,0.596,34.1,14.0
79,670,64.84%,64.91,-283,-1.41769,-1.451,0,4.228,0.707,1.988,52.45,15.45
80,670,64.84%,77.27,-281,-0.33643,1.24326,0,0.659,nan,6.992,30.85,14.05
81,670,64.84%,82.48,-276,-0.76592,0.45603,0,0.566,nan,10.594,24.65,13.75
82,670,64.88%,66.96,-437,-0.6851,6.2231,6.32104,0.5,nan,0.713,51.4,12.75
83,670,64.88%,64.03,-408,-0.88339,-0.05821,0,0.867,nan,3.653,48.55,12.6
84,670,64.88%,30.28,-478,0.61418,-0.48803,0,0.522,nan,0.892,22.8,3.0
85,670,64.88%,23.45,-489,-0.93095,0.75295,0.81654,0.511,0.707,0.767,11.1,3.4
86,670,64.92%,18.5,-538,0.08289,-1.25702,0,0.501,0.548,0.555,8.55,7.4
87,670,64.92%,17.43,-502,-0.64203,-0.77121,0,0.89,0.548,0.83,7.3,5.3
88,670,64.92%,32.71,-472,1.54048,-0.23802,0,0.532,0.707,0.546,25.3,6.65
89,670,64.92%,31.37,-527,-0.65575,4.08722,-1.96152,0.535,nan,0.676,21.4,5.15
90,670,64.96%,32.69,-484,-1.32551,0.84417,0,1.504,nan,0.79,13.9,6.95
91,670,64.96%,41.01,-447,0.0314,-0.40135,0,0.896,nan,1.35,17.2,10.6
92,670,64.96%,36.0,-449,-1.11331,-0.90942,0,0.601,nan,0.604,22.85,2.75
93,670,65.0%,28.58,-476,1.00847,-0.23776,-1.07693,0.574,0.707,2.41,36.55,16.35
94,670,65.0%,47.37,-442,1.13362,-0.66692,0,0.849,0.548,0.979,20.2,3.35
95,670,65.0%,36.48,-437,-0.28827,-1.52774,0,0.511,nan,1.326,20.8,9.5
96,670,65.0%,35.09,-469,-0.92815,-0.22689,0,0.59,0.707,0.598,15.15,8.9
97,670,65.04%,33.82,-502,-0.14813,-0.54772,62.48946,0.604,0.707,1.902,15.3,4.15
98,670,65.04%,44.68,-412,-1.39369,-0.55085,0,0.579,0.707,0.74,32.4,10.05
99,670,65.04%,46.58,-446,-0.86512,-0.61275,0,0.716,nan,1.0,39.35,12.45
