Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,573,64.2%,87.96,-113,-0.84418,-0.69193,0,5.348,0.63,9.929,34.45,14.65
24,573,64.2%,89.4,-94,-0.53806,-0.21424,0,3.383,0.577,4.369,30.65,12.85
25,573,64.2%,87.24,-106,-0.45701,0.3701,0,3.006,0.554,5.864,31.4,20.25
26,573,64.24%,89.42,-90,-0.17011,-0.67589,0.85208,1.971,0.495,12.524,30.7,11.6
27,573,64.24%,91.06,-104,0.45165,-0.85399,0,2.237,0.535,8.368,28.4,10.75
28,573,64.24%,91.95,-82,0.62902,-0.93969,0,9.961,0.548,5.012,28.5,26.6
29,573,64.24%,88.22,-74,-0.67571,0.51903,0,2.918,0.577,3.275,35.5,32.85
30,573,64.24%,80.91,-88,-0.68298,-0.72855,-1.97969,1.421,0.476,8.161,46.95,13.1
31,573,64.28%,80.1,-98,-1.6832,-1.34507,0,1.188,0.5,5.256,48.7,14.5
32,573,64.28%,87.87,-68,-0.79763,-0.80106,0,0.671,0.548,6.819,26.55,15.95
33,573,64.28%,88.51,-71,-0.95188,0.3857,0,24.553,0.577,10.009,24.1,15.95
34,573,64.28%,82.57,-81,-0.96218,-0.35064,5.58341,0.593,0.502,2.976,36.3,10.75
35,573,64.32%,84.07,-61,-0.45678,-0.55333,0,3.594,2.646,4.433,42.95,11.9
36,573,64.32%,91.41,-64,-0.63012,-0.5694,0,0.819,1.551,11.815,30.65,16.8
37,573,64.32%,86.76,-63,-0.10315,-1.069,0,0.531,nan,2.678,41.45,21.7
38,573,64.32%,86.93,-65,-0.82016,-0.90546,0,0.672,0.548,4.627,36.55,19.55
39,573,64.36%,59.37,-131,5.37109,3.81124,-0.88789,5.611,0.577,4.429,52.9,6.65
40,573,64.36%,73.26,-93,-0.7519,0.07079,0,2.068,0.852,4.46,49.7,26.6
41,573,64.36%,85.27,-105,-0.95182,-0.97084,0,0.611,0.65,9.44,33.55,24.15
42,573,64.36%,78.92,-155,-0.39325,-0.65998,0,1.249,0.729,9.114,30.7,22.05
43,573,64.36%,84.04,-167,3.46655,-0.87075,-1.71438,0.849,0.577,4.497,43.2,11.35
44,573,64.4%,83.63,-163,-0.5152,-1.61279,0,0.998,0.707,9.508,40.45,28.45
45,573,64.4%,77.61,-165,-0.71457,-0.15737,0,2.778,5.437,1.363,47.55,17.75
46,573,64.4%,66.69,-180,-1.52309,-1.18718,0,0.969,0.577,1.286,53.85,14.05
47,573,64.4%,81.74,-204,-0.98131,-0.64559,139.48163,4.852,12.279,3.641,36.65,11.85
48,573,64.44%,78.76,-221,-1.28764,-1.47703,0,4.783,0.577,4.542,30.7,8.05
49,573,64.44%,89.88,-176,-0.32899,-1.0086,0,24.217,0.698,13.481,16.55,16.3
50,573,64.44%,80.3,-154,-1.06179,-1.64036,0,0.616,0.5,3.791,38.0,20.95
51,573,64.44%,68.09,-197,-0.2517,0.74302,0,0.484,0.577,5.001,35.95,14.85
52,573,64.48%,73.27,-175,-1.5541,0.18827,-1.64217,0.494,0.707,2.808,46.15,16.85
53,573,64.48%,87.15,-220,0.21525,0.74884,0,8.82,1.338,3.852,34.75,30.7
54,573,64.48%,62.83,-243,1.77373,-0.92253,0,0.622,0.681,7.588,21.8,12.05
55,573,64.48%,84.79,-230,0.80932,-0.26394,0,1.609,0.946,4.704,32.7,16.1
56,573,64.48%,84.06,-215,-0.6601,1.2246,-1.04889,1.686,0.707,2.65,28.8,26.7
57,573,64.52%,84.11,-221,-0.35461,-0.92659,0,0.6,0.475,8.036,30.0,15.5
58,573,64.52%,46.06,-285,0.92427,0.27711,0,1.518,0.707,3.803,49.55,11.75
59,573,64.52%,50.9,-250,-0.91499,-1.45868,0,1.596,0.245,2.586,36.0,22.15
60,573,64.52%,83.89,-214,0.90533,-0.75222,0,1.281,3.141,1.767,36.15,10.7
61,573,64.56%,78.27,-238,-0.41287,0.33559,7.35532,0.769,0.577,2.346,32.0,11.35
62,573,64.56%,83.17,-233,-0.24863,0.44179,0,2.599,0.54,1.948,31.65,23.35
63,573,64.56%,77.69,-232,-0.0657,-1.05887,0,2.981,0.577,1.697,25.0,23.3
64,573,64.56%,78.72,-229,-0.6792,-0.826,0,0.781,0.577,1.156,25.1,17.25
65,573,64.6%,76.78,-217,-0.67331,0.11599,-1.95764,1.306,0.548,1.755,35.2,33.45
66,573,64.6%,72.45,-240,-1.12282,-1.09963,0,0.663,0.527,2.37,37.55,15.3
67,573,64.6%,80.26,-243,-0.91594,-0.30829,0,5.038,0.707,2.381,22.4,12.1
68,573,64.6%,81.51,-214,-0.79393,-1.13567,0,0.5,0.354,4.446,25.9,4.85
69,573,64.6%,77.62,-193,-0.89735,-0.56309,0.46114,0.66,nan,0.877,37.7,22.55
70,573,64.64%,85.44,-183,-0.03765,-0.83491,0,0.589,0.577,2.484,28.85,15.7
71,573,64.64%,81.94,-192,-0.7278,-0.54169,0,0.566,0.577,0.971,30.75,25.2
72,573,64.64%,76.65,-219,-1.3485,-0.15112,0,0.513,0.577,5.436,31.75,13.65
73,573,64.64%,67.76,-210,-0.50712,-0.6203,0,0.941,0.577,2.008,28.7,17.05
74,573,64.68%,74.11,-223,-0.82881,-0.47514,1.07305,0.585,nan,9.421,33.25,12.35
75,573,64.68%,79.74,-207,-0.404,-0.66199,0,0.811,0.974,0.952,28.85,16.35
76,573,64.68%,37.41,-265,0.60062,-1.36112,0,0.641,0.577,0.605,47.75,4.95
77,573,64.68%,36.46,-254,0.45635,-1.2727,0,0.688,0.61,0.913,28.1,16.75
78,573,64.68%,44.38,-226,0.50959,-0.78041,-1.98824,0.811,0.707,0.646,26.15,20.6
79,573,64.72%,52.37,-216,-0.41409,-0.88949,0,0.493,0.651,2.155,49.3,19.55
80,573,64.72%,83.03,-174,-1.09458,1.90918,0,0.509,nan,0.844,25.75,23.3
81,573,64.72%,68.59,-216,2.05652,-0.81951,0,0.499,0.707,2.753,33.35,4.0
82,573,64.72%,78.18,-186,-0.89702,-0.78733,4.87958,0.655,nan,1.202,29.25,16.3
83,573,64.76%,82.17,-170,-0.7669,-0.77278,0,1.352,0.577,0.941,29.95,16.35
84,573,64.76%,83.87,-255,-0.79902,-0.72126,0,0.514,0.577,7.646,25.25,19.8
85,573,64.76%,81.92,-223,-0.03995,-0.58527,0,0.609,nan,0.626,31.65,13.45
86,573,64.76%,72.91,-251,-0.90624,-1.16421,0,7.987,nan,3.584,27.75,18.9
87,573,64.8%,79.94,-231,-1.07553,-1.3641,-0.79945,0.513,0.707,0.555,41.75,7.4
88,573,64.8%,86.3,-222,0.0989,-1.57833,0,0.666,0.577,1.124,24.6,18.45
89,573,64.8%,82.31,-356,-0.80486,-0.51094,0,0.696,0.707,1.866,23.6,12.3
90,573,64.8%,83.33,-386,-0.8538,-1.28216,0,0.513,0.577,0.753,18.45,13.8
91,573,64.8%,69.46,-429,-0.75487,-0.77367,-1.74693,0.532,0.707,3.475,37.7,16.8
92,573,64.84%,68.15,-499,0.61102,-1.51439,0,0.513,nan,0.627,34.2,13.9
93,573,64.84%,72.91,-439,-0.13889,-0.48992,0,0.812,nan,0.865,19.1,13.35
94,573,64.84%,77.16,-435,-0.92881,-1.17111,0,0.508,0.577,0.569,31.75,14.95
95,573,64.84%,81.83,-422,-0.7466,-0.49096,67.23487,0.492,0.707,0.559,26.0,19.6
96,573,64.88%,79.68,-431,-1.24049,-0.85121,0,6.894,nan,4.147,28.5,13.1
97,573,64.88%,79.73,-473,-0.94732,-0.03819,0,1.06,0.775,0.736,33.9,26.55
98,573,64.88%,66.78,-491,-0.50955,-0.21924,0,0.518,0.707,0.654,33.4,24.55
99,573,64.88%,76.04,-469,-1.38058,-0.93666,0,0.5,0.707,0.869,33.65,9.7
