Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,842,64.68%,41.51,-595,0.20267,2.71268,0,3.287,0.707,2.215,39.1,9.1
52,842,64.68%,57.5,-548,-0.87499,-1.31903,0,0.577,nan,2.466,57.4,8.9
53,842,64.72%,79.96,-484,-1.06715,-0.9355,-1.95398,1.097,0.577,0.956,29.35,19.35
54,842,64.72%,80.1,-504,-1.10145,-1.78258,0,0.503,0.565,1.794,33.9,16.2
55,842,64.72%,71.1,-522,0.15223,-0.87073,0,2.957,0.754,3.866,38.2,10.45
56,842,64.76%,62.24,-519,-0.74621,-0.06589,-1.88003,1.016,0.577,8.34,39.15,15.6
57,842,64.76%,50.85,-566,-0.49027,-0.69641,0,0.523,0.542,1.423,46.95,16.25
58,842,64.76%,38.81,-568,0.13187,-1.00188,0,0.509,0.577,4.462,73.2,27.95
59,842,64.8%,81.9,-479,-0.92064,0.56672,-1.76923,0.514,0.707,4.931,29.0,21.45
60,842,64.8%,79.11,-476,0.0536,-1.61135,0,0.989,0.707,2.991,40.65,19.05
61,842,64.8%,72.52,-570,-0.9174,-0.29256,0,0.509,0.577,6.873,48.1,17.65
62,842,64.84%,82.07,-568,-1.31563,-0.51129,-1.61574,0.851,nan,5.635,20.55,14.8
63,842,64.84%,71.35,-547,-1.19205,-0.30843,0,0.605,0.837,0.638,32.55,14.35
64,842,64.84%,80.63,-529,-0.26268,7.28048,0,0.558,0.548,1.096,32.55,16.45
65,842,64.88%,52.2,-634,-0.05011,-0.74339,-1.4107,0.511,0.707,1.963,28.4,17.2
66,842,64.88%,42.46,-657,-0.51122,3.01178,0,0.571,0.577,1.229,33.05,7.4
67,842,64.88%,50.4,-611,1.06368,0.7011,0,0.512,0.577,1.528,25.15,11.4
68,842,64.92%,44.48,-639,-0.85952,-0.97168,-1.1408,0.501,0.577,2.151,31.85,7.85
69,842,64.92%,37.37,-613,-0.94016,-0.77011,0,0.614,0.577,4.678,22.9,12.55
70,842,64.92%,53.72,-550,-0.54737,-0.29239,0,0.506,0.527,1.493,37.6,6.9
71,842,64.96%,47.44,-567,-0.18853,-0.44374,-0.7858,1.024,nan,0.757,26.9,12.75
72,842,64.96%,66.76,-518,-0.62827,-0.45462,0,0.522,0.577,3.961,57.25,8.95
73,842,64.96%,72.99,-547,-0.63168,-0.27306,0,0.505,nan,3.124,49.2,10.6
74,842,65.0%,34.27,-613,-0.27931,-0.60965,-0.31394,0.917,0.577,0.649,25.0,6.2
75,842,65.0%,51.03,-610,0.23018,-0.67881,0,0.517,0.558,1.605,47.15,27.1
76,842,65.0%,58.75,-564,0.75074,2.41693,0,0.509,nan,3.349,41.25,16.4
77,842,65.04%,54.79,-548,-0.30727,-0.7863,0.32691,0.479,0.577,0.809,39.05,7.7
78,842,65.04%,61.69,-549,-0.89215,-0.89915,0,0.513,0.548,0.86,49.2,12.45
79,842,65.04%,48.32,-642,0.88969,1.77837,0,0.644,nan,5.358,33.65,6.85
80,842,65.08%,41.96,-642,-0.83177,-0.08432,1.22811,0.499,nan,1.888,25.1,8.45
81,842,65.08%,45.18,-627,0.69023,5.93849,0,0.54,0.548,0.906,42.9,22.65
82,842,65.08%,16.92,-791,-0.05376,-0.51585,0,0.513,nan,0.994,6.35,2.3
83,842,65.12%,17.3,-779,-1.31482,-0.72732,2.56488,0.516,0.707,0.531,8.3,3.85
84,842,65.12%,16.71,-780,-0.78437,5.31721,0,0.939,0.577,0.703,8.05,4.05
85,842,65.12%,13.68,-821,0.95773,-1.05096,0,1.839,0.707,0.838,6.4,2.6
86,842,65.16%,18.1,-768,-0.95232,-0.82864,4.71999,7.683,0.577,2.911,7.65,2.2
87,842,65.16%,18.92,-741,-0.81881,-0.2445,0,0.725,1.054,1.414,11.8,4.45
88,842,65.16%,13.62,-840,-0.58987,-1.61032,0,0.736,nan,1.159,10.35,2.15
89,842,65.2%,13.88,-850,-0.84826,-0.64546,8.71894,0.525,nan,0.693,7.9,2.2
90,842,65.2%,19.73,-730,-0.7843,-1.19761,0,0.565,0.707,0.568,9.6,3.65
91,842,65.2%,22.52,-688,-0.43235,-0.75518,0,0.514,0.707,0.768,9.65,5.9
92,842,65.24%,35.25,-635,-1.21217,-0.65885,18.55065,0.535,0.707,0.646,20.05,3.25
93,842,65.24%,44.16,-596,-1.2881,-1.28536,0,10.229,0.707,3.969,29.05,11.55
94,842,65.24%,45.59,-644,-0.8568,0.17556,0,0.83,1.333,2.771,31.5,3.35
95,842,65.28%,50.55,-587,-0.30991,-1.30874,79.69158,0.506,0.707,2.825,47.8,24.5
96,842,65.28%,76.55,-546,-0.72026,-1.15129,0,0.756,nan,0.549,26.75,0.05
97,842,65.28%,57.25,-583,-0.68854,-0.19849,47.93567,0.731,0.707,0.624,35.85,12.6
98,842,65.32%,54.94,-594,0.34249,-1.25245,0,0.577,0.707,3.045,26.3,16.75
99,842,65.32%,74.56,-512,-0.68604,-0.88664,0,0.527,0.764,2.539,33.35,11.65
