Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,605,64.36%,78.69,-196,-0.97342,-0.21138,0,6.267,17.824,3.57,40.35,15.7
39,605,64.36%,73.22,-212,-0.63929,-0.48756,0,1.545,3.431,2.221,32.95,14.1
40,605,64.36%,84.04,-187,0.736,1.29691,0,5.693,0.538,3.118,45.75,21.45
41,605,64.4%,88.66,-211,-0.30677,-1.24169,-1.42366,2.165,0.758,6.772,22.7,8.1
42,605,64.4%,82.39,-203,0.21762,-0.9046,0,0.79,0.5,2.819,43.5,26.9
43,605,64.4%,85.23,-205,1.02674,1.7289,0,1.298,0.548,2.735,39.95,14.3
44,605,64.4%,77.22,-264,-0.41821,-0.61611,0,0.676,0.707,6.192,32.15,25.7
45,605,64.44%,75.64,-281,-1.36964,-0.09465,-1.97303,6.208,0.535,6.763,39.0,11.0
46,605,64.44%,76.4,-295,-0.87746,-0.08936,0,1.847,1.534,6.247,48.6,20.45
47,605,64.44%,81.72,-263,-0.26759,-1.41878,0,2.335,0.707,1.18,28.3,20.1
48,605,64.44%,77.29,-322,-1.10578,-0.55702,0,10.4,nan,6.155,32.55,23.5
49,605,64.44%,75.85,-317,-0.31031,-0.26606,-1.88139,0.505,0.577,4.029,43.15,14.35
50,605,64.48%,86.08,-326,-0.78131,-0.86598,0,0.577,0.577,8.201,15.8,13.1
51,605,64.48%,77.51,-330,-0.91969,0.62968,0,0.532,0.471,9.004,30.4,26.35
52,605,64.48%,77.26,-317,-0.92644,-0.6624,0,3.201,0.707,11.218,32.8,11.1
53,605,64.48%,87.07,-353,0.77843,-1.47563,-1.04912,0.571,1.0,0.668,26.0,12.25
54,605,64.52%,81.09,-339,-1.20499,-0.34814,0,1.117,0.577,1.555,24.8,11.45
55,605,64.52%,83.73,-323,0.53003,-0.82309,0,9.688,2.849,4.685,24.8,21.8
56,605,64.52%,83.6,-292,-0.11937,-1.17156,0,1.875,0.563,9.799,31.0,11.5
57,605,64.52%,87.4,-275,-0.82051,-1.76584,1.92273,3.354,0.707,1.842,21.55,14.5
58,605,64.56%,59.73,-399,0.36866,-0.72012,0,1.9,0.707,1.21,44.75,24.75
59,605,64.56%,55.44,-403,-1.00375,-1.01062,0,0.553,0.707,0.658,33.55,14.15
60,605,64.56%,65.1,-396,0.1748,-0.28519,0,0.523,0.671,4.615,44.0,19.7
61,605,64.56%,85.73,-371,-0.7646,-0.13815,55.98835,0.656,0.912,0.854,25.85,25.85
62,605,64.6%,71.04,-381,-1.21362,-0.69445,0,0.908,nan,0.936,49.85,11.15
63,605,64.6%,77.0,-387,-0.81667,-0.70278,0,8.874,0.707,4.727,36.6,17.45
64,605,64.6%,76.26,-388,-0.5296,-0.65177,0,0.592,0.577,3.837,29.1,23.85
65,605,64.6%,68.26,-399,0.56219,-0.21509,0,6.758,0.577,2.745,31.8,24.0
66,605,64.64%,83.72,-380,-0.42064,-0.25293,3.81506,0.511,0.707,2.152,29.45,10.15
67,605,64.64%,80.41,-366,-1.29685,-0.65194,0,0.577,nan,2.455,25.8,11.65
68,605,64.64%,75.33,-382,-0.22864,-0.77898,0,0.785,1.127,1.304,39.85,16.25
69,605,64.64%,79.94,-406,-1.16481,-0.13617,0,0.506,0.707,2.49,28.25,17.15
70,605,64.68%,79.96,-417,-0.80731,-0.43191,-0.63231,0.492,0.707,0.59,33.6,20.6
71,605,64.68%,67.39,-429,0.40683,-0.931,0,0.516,0.548,0.614,41.5,12.5
72,605,64.68%,83.46,-414,-0.07445,-0.74391,0,0.513,nan,5.31,23.2,5.0
73,605,64.68%,85.65,-368,-1.02169,-1.35332,0,0.487,nan,1.893,17.5,16.65
74,605,64.72%,80.41,-365,-0.70675,-1.62576,-1.76085,0.516,0.707,6.859,29.85,5.1
75,605,64.72%,87.04,-420,1.52844,-0.82879,0,0.599,nan,0.85,22.75,14.25
76,605,64.72%,78.47,-405,-0.13856,-0.98742,0,0.53,nan,0.651,37.15,29.15
77,605,64.72%,62.24,-427,-1.16687,-1.41703,0,0.487,0.502,2.604,52.75,5.15
78,605,64.72%,46.34,-476,-0.79249,-0.32223,-2.00416,0.629,0.577,2.597,18.95,8.25
79,605,64.76%,47.37,-456,0.05243,-0.51924,0,0.516,nan,1.601,20.0,8.6
80,605,64.76%,68.19,-415,-1.47267,-1.38063,0,0.807,nan,3.071,48.55,14.15
81,605,64.76%,78.54,-397,-0.93495,-0.62989,0,0.563,0.707,6.734,28.3,15.3
82,605,64.76%,82.61,-370,-0.41743,-1.32577,-1.63837,3.346,nan,2.529,27.75,9.6
83,605,64.8%,85.92,-366,-0.96016,-1.28375,0,0.583,0.515,0.676,17.7,15.0
84,605,64.8%,71.8,-427,-0.35809,-1.14637,0,0.598,0.707,0.711,40.35,4.05
85,605,64.8%,46.56,-391,-0.36632,-0.41087,0,0.511,0.548,0.619,45.55,8.05
86,605,64.8%,43.5,-373,-1.08167,-1.2114,-0.22322,0.739,0.577,0.688,27.0,6.65
87,605,64.84%,29.27,-482,-1.20404,-1.54296,0,1.241,0.548,0.785,31.3,4.05
88,605,64.84%,23.7,-463,-0.6383,-0.92347,0,0.503,0.707,0.562,9.7,1.6
89,605,64.84%,25.58,-449,-1.23663,-1.31836,0,0.547,nan,0.769,14.45,1.25
90,605,64.84%,26.67,-443,-0.21416,-0.95127,6.1607,0.609,nan,1.334,11.85,6.75
91,605,64.88%,22.87,-459,-0.72459,-0.03481,0,0.79,nan,1.807,16.4,2.45
92,605,64.88%,14.85,-497,-1.36534,-0.27043,0,0.651,nan,0.598,7.25,6.55
93,605,64.88%,27.77,-438,-0.38261,-0.2544,0,0.671,0.577,0.582,15.8,8.9
94,605,64.88%,34.04,-401,-0.67607,-1.03035,0,7.375,0.707,3.137,16.35,7.8
95,605,64.92%,33.45,-389,-0.10606,-0.97741,19.41307,0.721,1.755,1.882,16.85,5.05
96,605,64.92%,67.01,-318,-0.89615,-0.904,0,0.512,0.577,1.09,61.75,11.85
97,605,64.92%,59.93,-515,-1.15912,-1.16022,0,0.673,nan,2.668,23.2,6.65
98,605,64.92%,72.65,-493,-1.60093,-1.1243,0,0.542,nan,0.691,43.05,12.0
99,605,64.96%,88.37,-523,2.10334,0.28538,0.98997,0.521,0.707,2.966,15.85,7.7
