Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,595,64.24%,91.83,-75,0.15734,-1.66138,0,6.269,0.548,7.66,34.85,22.4
27,595,64.24%,80.64,-79,-0.38901,-0.41587,0,6.84,1.36,3.722,32.35,25.5
28,595,64.24%,85.12,-82,-0.23408,-0.90253,0,5.465,0.883,8.005,33.3,23.3
29,595,64.28%,87.5,-72,-0.89944,-1.2496,-1.8771,1.538,5.095,2.843,28.45,19.55
30,595,64.28%,89.21,-82,-0.45639,-0.72363,0,1.286,0.577,1.736,33.05,18.45
31,595,64.28%,78.68,-128,-1.12499,-1.06482,0,4.397,1.523,4.693,47.05,29.05
32,595,64.28%,81.61,-119,-1.00025,-1.14131,0,1.872,1.115,9.194,44.8,18.45
33,595,64.28%,83.06,-90,-1.06265,-0.67102,-1.78783,1.137,0.5,3.215,29.45,20.0
34,595,64.32%,87.5,-87,-1.03262,-0.46209,0,2.386,1.0,1.958,33.25,20.9
35,595,64.32%,82.49,-75,-0.58844,-0.72596,0,21.856,57.257,9.264,39.65,14.55
36,595,64.32%,77.32,-101,-0.38927,-1.05378,0,5.746,nan,4.427,43.95,22.5
37,595,64.32%,75.88,-70,-0.84239,-0.71043,0.65142,4.291,0.773,4.501,48.25,16.55
38,595,64.36%,77.8,-77,0.37145,-0.39456,0,8.025,21.246,4.741,44.0,14.55
39,595,64.36%,81.76,-82,-0.69608,-0.20748,0,6.82,5.691,4.748,36.2,15.4
40,595,64.36%,81.53,-74,-1.06664,-1.26014,0,25.562,0.548,13.626,46.3,11.0
41,595,64.36%,63.33,-160,-1.27244,-0.65582,0,8.433,31.82,3.045,47.7,8.1
42,595,64.4%,70.94,-125,-1.26,-1.23339,54.98816,2.376,nan,1.167,54.8,7.65
43,595,64.4%,91.66,-86,-0.20719,-1.05166,0,0.562,0.548,1.73,22.15,18.75
44,595,64.4%,74.67,-107,-1.00529,-1.25819,0,0.741,0.52,10.957,44.15,18.45
45,595,64.4%,54.01,-129,-0.35897,-1.20482,0,0.8,nan,5.695,43.0,15.35
46,595,64.44%,60.92,-126,-1.32054,-1.45513,-0.13457,1.032,0.535,5.404,56.5,14.6
47,595,64.44%,87.46,-71,-0.55941,-0.48781,0,0.484,0.707,9.527,19.25,17.0
48,595,64.44%,85.34,-158,-0.47344,-1.04359,0,2.615,4.761,8.666,40.1,22.6
49,595,64.44%,80.05,-157,-1.22652,-1.43142,0,5.669,0.697,4.116,39.05,15.65
50,595,64.48%,83.89,-202,-0.87628,-0.45092,-1.90123,0.722,nan,1.422,28.3,20.55
51,595,64.48%,83.63,-178,-1.14852,-0.1356,0,0.694,0.816,1.561,34.65,15.7
52,595,64.48%,66.87,-193,0.01734,-0.00891,0,0.62,0.707,0.69,36.35,24.6
53,595,64.48%,61.41,-194,-0.85981,-0.99268,0,1.155,0.707,5.696,37.6,13.5
54,595,64.48%,68.02,-203,0.09809,-0.53203,-1.75207,0.601,nan,4.454,27.2,13.3
55,595,64.52%,85.44,-193,-1.02224,-1.2473,0,0.757,0.577,5.372,26.1,11.35
56,595,64.52%,74.1,-205,-1.01117,-1.05975,0,1.295,0.707,4.844,42.0,6.7
57,595,64.52%,72.52,-214,-0.83381,-0.23188,0,0.623,nan,0.774,34.3,17.85
58,595,64.52%,75.3,-189,-1.39759,-0.69238,0.89855,0.643,0.495,0.544,40.65,20.35
59,595,64.56%,47.79,-338,0.13386,-0.50034,0,3.063,0.653,1.643,34.65,22.25
60,595,64.56%,81.62,-272,0.0127,-1.01789,0,3.328,0.577,2.264,35.05,18.4
61,595,64.56%,72.37,-282,-1.45249,-0.76472,0,1.04,0.548,5.943,44.05,27.55
62,595,64.56%,73.93,-348,-1.27964,-1.12789,0,2.026,0.707,1.882,39.85,7.55
63,595,64.6%,35.27,-405,-0.03575,-0.2867,34.99599,1.48,0.577,1.486,32.6,5.8
64,595,64.6%,31.58,-403,-0.43024,-1.08664,0,0.596,nan,1.933,18.4,12.8
65,595,64.6%,32.06,-386,-0.56679,-0.55755,0,0.729,0.577,1.915,16.9,6.55
66,595,64.6%,53.44,-362,-0.6655,-0.8252,0,0.566,0.538,0.85,53.75,37.9
67,595,64.64%,70.38,-346,-0.78025,-0.57896,-0.29149,0.598,1.0,5.38,33.95,12.95
68,595,64.64%,84.78,-283,-0.16293,-0.68839,0,0.651,0.577,1.964,21.85,21.25
69,595,64.64%,79.23,-291,-1.32102,-0.49406,0,0.654,0.707,1.651,35.8,12.95
70,595,64.64%,80.49,-323,-0.79987,-0.2418,0,0.58,0.775,5.493,29.55,14.1
71,595,64.68%,81.91,-288,-1.12995,0.29313,-1.92272,0.558,0.577,0.781,25.7,15.15
72,595,64.68%,88.25,-262,1.55002,-1.02811,0,0.571,nan,1.893,17.8,11.8
73,595,64.68%,77.13,-299,-1.19722,-1.68598,0,0.514,0.707,2.705,52.25,8.6
74,595,64.68%,83.72,-302,1.72834,-0.6782,0,0.58,0.682,2.103,45.25,21.5
75,595,64.68%,68.06,-357,-0.46757,0.79313,-1.71308,0.516,nan,1.186,39.25,11.35
76,595,64.72%,74.8,-379,0.16644,-0.79796,0,0.632,0.707,3.368,26.55,4.4
77,595,64.72%,85.6,-296,-0.39539,-1.48514,0,0.622,0.929,0.904,23.45,21.0
78,595,64.72%,82.79,-420,-0.89399,-1.4337,0,0.535,nan,0.705,22.9,11.5
79,595,64.72%,52.14,-450,1.36823,-1.30232,1.17191,0.508,nan,0.644,35.4,16.95
80,595,64.76%,58.3,-410,-0.23738,-1.26976,0,0.511,0.548,0.659,31.65,21.3
81,595,64.76%,76.85,-397,-0.49568,0.32406,0,0.786,0.5,3.26,37.05,15.35
82,595,64.76%,75.1,-378,-1.01451,-0.9831,0,0.571,0.577,0.637,35.45,14.05
83,595,64.76%,65.19,-416,-0.24274,-1.04565,0,0.47,nan,1.881,24.25,10.0
84,595,64.8%,78.92,-399,0.14575,4.92998,25.00448,2.025,nan,1.125,29.85,12.05
85,595,64.8%,68.63,-470,-0.86077,-0.96169,0,0.512,nan,1.352,33.4,10.35
86,595,64.8%,77.65,-439,-1.05342,-0.97066,0,0.52,0.577,0.561,37.45,20.9
87,595,64.8%,63.78,-590,-0.91026,-0.87076,0,0.513,nan,0.556,28.2,9.9
88,595,64.84%,79.84,-550,-0.97763,-1.48981,-0.43589,0.514,0.577,5.51,31.15,14.75
89,595,64.84%,60.91,-644,0.28471,-1.1094,0,0.574,0.707,1.881,30.3,7.25
90,595,64.84%,78.43,-619,-0.81612,-1.27764,0,0.509,0.577,0.639,34.85,18.2
91,595,64.84%,59.23,-626,-0.22309,-1.0715,0,0.591,0.707,1.709,46.3,13.05
92,595,64.88%,80.99,-572,-0.99497,-0.86473,-1.94163,0.51,0.577,1.187,30.1,19.5
93,595,64.88%,62.8,-668,0.02929,1.04599,0,0.588,nan,1.303,48.9,18.2
94,595,64.88%,56.57,-648,-0.55918,-0.68649,0,1.117,nan,0.799,32.5,14.35
95,595,64.88%,48.6,-673,-0.9819,0.4527,0,0.845,1.759,0.767,34.0,21.25
96,595,64.88%,52.79,-704,-1.2739,-1.30143,-1.67071,0.511,nan,0.787,38.05,4.75
97,595,64.92%,32.31,-776,-0.8901,-0.73161,0,0.54,nan,0.636,18.45,7.9
98,595,64.92%,42.23,-723,-0.73958,-1.07343,0,0.652,0.707,2.361,25.15,8.85
99,595,64.92%,49.2,-709,0.72066,-1.09481,0,2.452,0.707,3.111,22.35,15.45
