Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,624,64.76%,62.5,-389,0.22187,0.2218,0,0.647,0.711,7.543,36.4,8.9
79,624,64.76%,62.49,-337,-1.16153,-1.35915,0,0.815,1.201,3.352,32.2,16.9
80,624,64.8%,84.28,-495,-0.26106,-1.55298,2.98049,0.537,nan,7.914,24.0,23.4
81,624,64.8%,74.65,-499,-0.91812,-0.21537,0,1.248,0.548,4.852,23.9,11.95
82,624,64.8%,68.66,-480,-0.67559,-1.03714,0,0.516,0.707,0.967,26.65,9.0
83,624,64.8%,71.51,-503,-0.97313,-0.98733,0,0.583,0.957,0.905,24.7,11.35
84,624,64.84%,82.39,-440,-0.18143,-1.25342,2.61463,0.58,0.707,10.487,26.4,22.85
85,624,64.84%,61.29,-435,-0.32485,-0.38241,0,2.379,0.577,3.194,29.85,14.55
86,624,64.84%,77.87,-417,-0.67555,-1.17761,0,0.697,0.577,0.656,35.85,14.85
87,624,64.84%,81.5,-403,-1.35686,-0.66661,0,0.609,0.548,0.553,23.65,14.9
88,624,64.88%,80.36,-375,0.26068,-0.82442,2.28294,0.527,0.577,2.953,33.75,9.25
89,624,64.88%,77.51,-372,-0.78978,-0.21465,0,1.199,0.409,1.164,26.4,7.15
90,624,64.88%,85.22,-354,-0.93713,-0.76438,0,0.548,nan,1.317,19.35,5.1
91,624,64.88%,75.84,-401,-1.43832,-1.10571,0,0.586,0.577,0.573,40.2,10.1
92,624,64.92%,58.28,-407,-1.02987,-1.29892,1.98098,0.909,0.339,2.135,26.2,10.1
93,624,64.92%,47.97,-433,-0.09282,-0.46175,0,0.518,0.577,0.704,38.2,15.35
94,624,64.92%,78.49,-383,-0.28042,-0.35657,0,0.873,0.577,3.042,29.95,19.95
95,624,64.92%,79.99,-358,-0.0347,-0.86875,0,0.5,0.372,3.246,34.35,13.25
96,624,64.96%,79.85,-324,-0.77982,-0.33476,1.70505,0.514,nan,0.851,24.15,12.3
97,624,64.96%,83.7,-256,-0.92782,0.26801,0,0.507,0.577,0.557,26.0,20.5
98,624,64.96%,61.12,-328,-0.72604,-1.45332,0,0.62,0.707,1.778,39.7,4.85
99,624,64.96%,51.7,-349,-0.14712,1.17862,0,0.622,nan,0.831,19.45,13.05
