Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,814,64.48%,72.54,-126,-1.26679,-0.71459,0,1.597,0.886,2.37,48.9,23.15
39,814,64.48%,82.24,-177,-0.86576,-0.47369,8.707,0.582,0.577,0.857,26.4,17.1
40,814,64.52%,87.06,-139,-0.20001,-0.98621,0,4.318,0.707,3.438,22.6,15.05
41,814,64.52%,73.64,-167,-0.74875,-0.6068,0,1.279,0.577,4.467,32.6,16.65
42,814,64.52%,76.31,-158,0.04196,0.90056,404.49014,1.587,1.358,2.165,54.45,16.85
43,814,64.56%,52.55,-236,1.46558,-0.00936,0,0.746,nan,0.95,48.15,27.35
44,814,64.56%,79.38,-171,-1.01371,-1.22524,0,1.689,0.577,4.876,31.5,10.6
45,814,64.56%,63.22,-198,-0.88427,-0.83877,0,13.055,0.743,5.885,32.2,11.1
46,814,64.6%,81.34,-197,-0.21068,0.1917,9.67629,31.69,0.608,9.71,42.1,12.8
47,814,64.6%,80.2,-193,0.04736,0.30746,0,1.268,0.577,2.333,39.55,24.2
48,814,64.6%,76.44,-211,-0.86971,-0.78123,0,0.749,1.051,3.235,39.2,28.1
49,814,64.64%,84.19,-181,-1.03335,-1.40674,2.32483,0.58,0.577,1.494,23.0,12.45
50,814,64.64%,88.73,-358,-0.05833,2.21276,0,1.14,nan,1.95,18.3,11.4
51,814,64.64%,84.25,-424,-1.01113,-0.62875,0,0.548,nan,4.67,23.95,17.35
52,814,64.68%,63.98,-502,-1.14512,-0.71552,0.00788,0.707,0.548,0.673,52.1,11.75
53,814,64.68%,45.68,-467,0.91903,-0.41388,0,7.755,19.848,5.224,22.55,13.75
54,814,64.68%,65.85,-429,-1.16883,-0.77104,0,0.985,0.577,0.683,46.75,20.65
55,814,64.72%,68.59,-485,-0.96084,0.37335,-1.06621,0.75,0.707,4.48,32.2,14.75
56,814,64.72%,59.96,-517,-0.24091,-1.06272,0,0.613,0.551,2.505,33.3,11.3
57,814,64.72%,78.16,-434,-1.32329,-0.48152,0,0.497,0.5,1.721,29.1,23.4
58,814,64.76%,54.61,-475,-0.87185,-0.19708,-1.62871,0.651,0.607,0.696,37.6,21.95
59,814,64.76%,55.04,-516,-0.61709,-1.45343,0,0.513,nan,1.945,31.1,4.45
60,814,64.76%,67.77,-445,0.08656,0.02365,0,0.582,nan,1.349,38.05,15.0
61,814,64.8%,52.26,-529,0.51132,-0.72853,-1.91245,0.508,0.707,0.606,34.85,11.45
62,814,64.8%,36.49,-517,3.24414,-0.76917,0,0.494,nan,3.933,33.75,3.4
63,814,64.8%,29.63,-532,-0.91255,-0.23924,0,0.513,0.707,0.599,15.1,4.3
64,814,64.84%,33.29,-520,-1.553,0.42416,-2.00471,0.805,0.577,2.237,24.95,11.75
65,814,64.84%,35.77,-499,-0.58867,-1.38733,0,0.813,0.577,1.577,42.8,19.4
66,814,64.84%,62.86,-478,-0.58313,-0.55291,0,0.876,0.577,1.671,43.05,9.95
67,814,64.84%,74.46,-456,0.14284,-0.76408,-1.93007,0.567,nan,6.342,26.45,25.15
68,814,64.88%,75.02,-468,-0.86471,-0.02826,0,0.512,nan,2.539,36.8,10.35
69,814,64.88%,87.85,-399,1.23777,-0.43751,0,0.618,0.707,10.07,18.3,7.65
70,814,64.88%,75.51,-515,-0.9575,8.97952,-1.66878,0.886,0.577,2.315,35.4,13.75
71,814,64.92%,46.96,-583,-0.46976,-1.3924,0,0.608,nan,0.978,45.45,6.9
72,814,64.92%,36.66,-612,-0.79307,-0.74098,0,0.508,0.707,0.614,19.3,5.15
73,814,64.92%,51.98,-572,-1.16637,-0.97243,-1.14218,0.696,0.707,0.758,46.6,12.3
74,814,64.96%,48.54,-567,-1.18366,-1.3413,0,0.596,0.957,2.085,27.4,7.25
75,814,64.96%,55.84,-558,-1.13131,-1.33798,0,0.515,nan,2.997,32.4,15.0
76,814,64.96%,76.66,-499,-0.72928,-0.8005,-0.14059,0.513,nan,0.735,37.6,14.0
77,814,65.0%,70.82,-521,-1.00462,-0.76314,0,0.518,0.548,4.733,33.95,16.95
78,814,65.0%,73.33,-486,-1.35319,-1.19307,0,0.564,0.707,1.437,32.35,11.85
79,814,65.0%,82.14,-404,-1.01143,-1.0167,1.97572,0.956,0.577,0.645,23.95,22.5
80,814,65.04%,77.83,-395,-0.78342,-0.19581,0,0.688,0.548,5.442,34.4,17.3
81,814,65.04%,76.31,-440,-1.23213,-0.37912,0,0.534,0.707,0.596,33.75,17.55
82,814,65.04%,77.41,-395,-1.17934,-0.89644,8.26955,0.549,0.644,0.592,26.2,15.8
83,814,65.08%,69.87,-444,0.04065,-1.17616,0,31.662,nan,12.6,37.0,18.8
84,814,65.08%,79.01,-426,-0.73594,-0.48539,0,0.514,nan,1.534,20.8,20.65
85,814,65.08%,59.14,-439,-1.27216,-0.85153,199.73708,0.582,0.901,1.037,60.2,15.3
86,814,65.12%,55.55,-433,-1.58219,-0.92383,0,4.008,1.0,1.588,53.25,11.65
87,814,65.12%,80.71,-396,-0.62412,0.06935,0,1.065,nan,1.129,28.25,19.85
88,814,65.12%,76.79,-574,-0.75764,1.89511,0,0.518,0.577,1.048,37.55,6.8
89,814,65.16%,50.06,-622,-0.3253,-0.14572,10.21513,0.579,nan,3.032,29.8,14.0
90,814,65.16%,32.88,-755,-1.3425,0.00673,0,0.528,0.707,0.525,11.35,5.65
91,814,65.16%,29.33,-715,-0.8396,-0.97025,0,0.64,nan,0.561,19.7,6.05
92,814,65.2%,37.96,-666,-0.27305,-0.89575,2.44979,0.551,0.577,0.607,17.6,4.5
93,814,65.2%,49.0,-598,-0.597,-0.85254,0,0.806,0.572,1.675,24.05,11.85
94,814,65.2%,55.0,-580,-1.11949,-0.87677,0,0.516,0.597,0.556,28.35,13.1
95,814,65.24%,76.11,-547,-1.0964,-0.9995,0.05994,0.513,nan,3.55,42.4,9.6
96,814,65.24%,79.51,-531,-0.5614,-0.80078,0,0.505,nan,0.696,27.5,16.2
97,814,65.24%,53.49,-588,-0.95008,-1.02174,0,4.22,0.707,1.705,46.9,8.65
98,814,65.28%,38.82,-656,-0.74113,-1.02938,-1.03976,0.519,nan,1.221,22.05,8.6
99,814,65.28%,42.6,-611,0.35506,0.43962,0,0.5,0.5,0.662,31.6,8.65
