Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,668,64.28%,87.02,-68,0.1578,-0.97672,11.86126,2.979,0.587,8.787,45.8,17.85
30,668,64.32%,83.29,-76,-1.00113,-0.93004,0,4.108,0.548,2.238,30.35,17.95
31,668,64.32%,87.31,-92,1.28485,-0.81764,0,2.749,0.707,2.615,28.55,11.55
32,668,64.32%,89.08,-65,-0.09598,0.41895,0,1.074,0.548,1.309,28.25,9.8
33,668,64.32%,84.8,-47,-0.83432,-0.09012,-1.38552,0.555,0.707,5.704,33.3,31.2
34,668,64.36%,58.98,-92,-1.23926,-1.42607,0,8.162,0.545,3.505,62.3,8.8
35,668,64.36%,50.51,-69,-1.51897,-1.40074,0,0.59,0.707,6.398,37.25,11.8
36,668,64.36%,82.34,-40,-0.51606,-1.0118,0,2.05,1.539,2.772,34.25,17.1
37,668,64.4%,89.04,-42,-0.15899,-0.60932,-1.91363,0.668,0.577,8.681,27.25,16.6
38,668,64.4%,70.73,-69,-0.65429,-0.65129,0,1.062,0.707,2.202,31.65,18.3
39,668,64.4%,90.27,-159,-0.20377,-1.8305,0,0.776,nan,5.395,30.7,26.7
40,668,64.4%,78.91,-183,-1.39262,-0.01987,0,0.511,0.543,1.709,39.8,17.8
41,668,64.44%,86.51,-396,-1.13038,-1.50767,1.18353,0.486,0.447,9.115,39.45,18.25
42,668,64.44%,83.45,-454,-0.50232,-0.64729,0,0.672,0.577,3.357,23.55,16.6
43,668,64.44%,85.57,-417,-0.61758,0.3214,0,14.803,36.583,9.323,32.9,18.05
44,668,64.44%,88.97,-442,0.87971,-0.79826,6.28795,0.679,0.707,9.077,29.9,18.4
45,668,64.48%,84.13,-460,-0.8839,-0.49463,0,0.5,nan,5.95,34.2,10.3
46,668,64.48%,80.85,-490,-1.36453,-1.26251,0,1.653,0.381,11.07,29.25,17.45
47,668,64.48%,64.91,-513,-0.41289,-0.9282,0,0.568,0.605,6.9,39.55,8.3
48,668,64.48%,57.14,-523,-0.55766,-0.82287,-1.5915,0.751,0.577,2.639,54.9,8.65
49,668,64.52%,71.57,-481,-1.24623,-1.06327,0,0.805,1.184,5.471,62.95,17.1
50,668,64.52%,72.99,-502,-0.66618,2.91229,0,5.325,0.703,2.246,43.35,15.1
51,668,64.52%,75.7,-518,-0.7421,-1.1468,0,2.051,0.577,3.354,42.6,8.6
52,668,64.56%,85.79,-478,1.38309,-0.92771,-1.82086,1.019,0.535,4.553,36.8,7.5
53,668,64.56%,81.41,-472,-0.12831,-0.44272,0,0.815,nan,3.965,32.65,19.45
54,668,64.56%,53.94,-499,-1.15347,-1.44072,0,2.087,0.548,4.581,50.55,19.75
55,668,64.56%,49.45,-519,-0.90244,-0.12962,0,2.954,0.707,1.788,14.9,9.55
56,668,64.6%,61.93,-532,1.08075,-0.6421,2.44784,13.211,0.551,6.703,46.25,34.3
57,668,64.6%,79.05,-509,-0.5664,-1.16632,0,0.887,0.707,1.842,32.9,22.65
58,668,64.6%,76.99,-516,0.71331,-0.27644,0,0.571,0.535,0.712,37.65,14.05
59,668,64.6%,80.32,-507,0.05161,-0.30548,3.52133,0.663,0.707,6.688,39.6,32.7
60,668,64.64%,78.22,-486,-1.1474,-0.68223,0,0.51,0.577,0.65,30.75,8.7
61,668,64.64%,74.42,-498,-0.64681,-0.32518,0,10.681,nan,4.723,46.2,22.8
62,668,64.64%,76.27,-525,-1.2872,-1.38536,0,1.51,0.707,0.755,36.15,10.6
63,668,64.64%,88.48,-463,0.37807,-1.06452,-1.74752,0.579,0.707,1.052,14.95,4.1
64,668,64.68%,87.54,-526,1.70532,-1.02484,0,0.815,nan,1.064,20.4,15.35
65,668,64.68%,61.37,-571,-0.70284,-0.48897,0,0.5,0.577,1.64,43.0,16.95
66,668,64.68%,47.8,-594,3.40304,0.46537,0,0.9,nan,0.685,52.95,36.1
67,668,64.72%,79.63,-531,-1.06891,-1.06389,-1.69048,0.561,0.707,0.998,27.05,14.75
68,668,64.72%,64.04,-542,0.74772,2.14737,0,0.563,0.577,2.642,44.1,15.45
69,668,64.72%,62.62,-521,-0.0481,0.79987,0,0.482,0.707,0.605,45.4,16.15
70,668,64.72%,64.41,-545,-0.92201,-0.30505,0,6.741,nan,8.691,50.0,7.35
71,668,64.76%,40.42,-616,-0.77216,-0.17888,4.44072,0.55,0.548,1.333,17.25,9.85
72,668,64.76%,36.19,-618,-0.72289,-0.72762,0,0.527,0.577,1.541,20.45,6.35
73,668,64.76%,34.57,-628,-1.20345,-0.59769,0,0.512,nan,1.201,22.25,10.0
74,668,64.76%,27.76,-665,0.39617,1.99922,1.87906,0.742,0.837,2.145,22.5,4.55
75,668,64.8%,35.8,-621,-0.39447,-0.87858,0,0.721,nan,1.011,31.05,10.75
76,668,64.8%,55.25,-593,-0.53132,-0.42958,0,1.488,0.548,2.403,29.2,10.4
77,668,64.8%,81.64,-507,-0.34021,0.28785,0,5.887,0.835,4.795,30.8,14.05
78,668,64.8%,64.03,-640,-0.52683,-1.28159,-1.86219,0.526,0.527,0.643,35.3,13.95
79,668,64.84%,81.77,-610,-0.6241,-0.74119,0,1.855,0.538,1.316,31.85,10.5
80,668,64.84%,76.03,-599,-1.45757,-0.80315,0,0.936,0.707,0.6,35.55,14.45
81,668,64.84%,78.3,-632,-0.81662,-0.91047,0,0.57,0.577,1.004,36.6,18.45
82,668,64.88%,71.17,-591,-1.52086,-1.12384,-1.51571,0.506,0.575,0.608,53.75,9.95
83,668,64.88%,53.74,-622,-0.64728,-0.74393,0,0.578,nan,1.914,23.15,12.65
84,668,64.88%,70.87,-595,0.02189,-0.75683,0,0.661,nan,0.599,37.6,22.3
85,668,64.88%,64.04,-628,-1.14509,-1.06799,0,0.762,0.707,4.837,20.3,10.95
86,668,64.92%,65.67,-573,-0.6519,-0.59038,7.99929,0.557,nan,0.785,42.5,27.0
87,668,64.92%,85.23,-535,-0.63215,-0.80334,0,0.5,nan,1.521,17.6,9.4
88,668,64.92%,77.17,-618,-1.13859,-1.02343,0,0.519,nan,0.622,30.55,9.05
89,668,64.92%,68.66,-642,0.35923,-1.3144,0.80059,0.543,0.707,0.877,28.85,16.8
90,668,64.96%,61.05,-648,-0.35207,-0.90307,0,1.089,0.577,8.081,29.65,5.7
91,668,64.96%,72.3,-591,-1.14651,-1.20401,0,1.404,0.577,0.812,45.85,24.35
92,668,64.96%,69.35,-639,-0.48459,-0.89059,0,4.424,0.577,1.848,28.0,17.05
93,668,64.96%,67.35,-613,0.38202,-0.72785,-1.94126,0.862,0.548,0.734,20.05,8.85
94,668,65.0%,49.25,-630,0.09147,-0.89924,0,0.563,0.577,0.748,26.3,3.8
95,668,65.0%,47.82,-646,0.18116,-0.76749,0,0.511,0.577,0.725,21.55,12.0
96,668,65.0%,45.15,-708,0.15808,-1.04623,0,0.522,nan,0.583,17.75,6.7
97,668,65.04%,47.03,-673,-0.82393,-1.00274,-1.28648,0.585,0.707,0.692,24.25,11.55
98,668,65.04%,43.81,-670,-0.60576,-0.81889,0,0.613,0.707,2.927,23.0,5.9
99,668,65.04%,44.36,-695,2.22306,0.92337,0,0.629,0.707,0.661,38.35,28.4
