Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,525,64.2%,90.75,-62,-0.72195,-1.30864,0,5.236,0.548,5.65,31.45,16.25
26,525,64.2%,92.08,-62,0.32112,-1.01216,0,9.266,0.661,13.166,31.35,24.25
27,525,64.2%,88.61,-66,-0.88079,-0.29778,0,4.084,0.5,3.536,39.7,19.35
28,525,64.2%,89.08,-78,-0.98122,-0.97634,-1.92353,4.252,0.621,10.144,32.35,19.4
29,525,64.24%,77.9,-103,-0.45399,-0.76032,0,2.159,0.492,4.193,40.1,27.7
30,525,64.24%,83.56,-111,-1.11702,-1.43224,0,0.832,0.528,4.661,37.75,15.55
31,525,64.24%,76.61,-111,-0.66141,-0.29539,0,16.952,2.073,7.367,40.2,22.35
32,525,64.24%,65.05,-131,0.5222,-0.6132,0,4.713,0.521,3.943,48.25,31.5
33,525,64.28%,94.14,-88,-0.81326,-0.40939,-1.50287,0.677,0.548,2.255,17.4,16.1
34,525,64.28%,79.86,-118,-0.50148,0.68193,0,1.346,2.661,5.603,47.65,22.6
35,525,64.28%,88.19,-136,-0.63609,-1.04844,0,2.789,1.564,3.161,29.05,16.35
36,525,64.28%,86.25,-108,-0.52688,-0.57347,0,3.032,nan,2.929,35.0,31.25
37,525,64.28%,68.9,-133,1.20338,-0.83169,0,0.691,0.691,1.345,41.1,8.6
38,525,64.32%,87.7,-91,0.05376,-0.59547,5.67053,3.699,1.034,3.836,43.9,20.0
39,525,64.32%,87.49,-82,-0.78414,-0.65958,0,0.512,0.629,7.575,38.35,24.15
40,525,64.32%,83.54,-94,-0.98144,-1.38679,0,3.464,0.707,3.273,33.85,16.25
41,525,64.32%,85.64,-99,-1.1023,-1.46488,0,1.341,0.577,2.351,33.45,9.65
42,525,64.32%,78.4,-103,-0.56279,-0.32399,2.19896,1.106,0.707,2.521,45.55,32.15
43,525,64.36%,88.51,-97,-0.78041,-1.57727,0,1.076,0.771,5.603,25.35,14.95
44,525,64.36%,91.13,-144,0.09759,0.06657,0,0.536,0.554,4.127,18.3,12.2
45,525,64.36%,81.22,-137,0.44702,-0.77414,0,0.746,nan,1.613,37.6,16.2
46,525,64.36%,80.01,-154,-1.21805,-1.41815,0,0.808,0.548,1.797,36.2,16.4
47,525,64.36%,88.89,-162,-0.22725,-0.07666,-1.76497,0.525,0.577,6.559,23.65,12.75
48,525,64.4%,88.78,-131,0.6563,-0.31411,0,2.568,0.577,4.417,30.1,13.2
49,525,64.4%,92.81,-183,-0.91491,-0.52797,0,3.498,0.492,8.805,21.6,20.0
50,525,64.4%,80.18,-275,-0.70472,0.69093,0,0.764,0.752,8.764,26.45,17.15
51,525,64.4%,59.91,-292,-0.81431,-1.01351,0,0.729,nan,3.409,56.85,15.4
52,525,64.44%,49.41,-319,-0.16485,-0.68277,-1.76497,0.664,0.816,5.154,36.0,18.75
53,525,64.44%,76.53,-254,-1.48664,-1.28016,0,0.609,0.793,7.004,39.6,9.55
54,525,64.44%,75.04,-274,0.05056,0.81813,0,0.798,0.577,1.166,31.8,6.8
55,525,64.44%,80.46,-252,-0.81355,-0.23718,0,0.566,0.816,1.724,38.5,24.4
56,525,64.44%,73.21,-257,-0.60044,-0.79088,0,0.549,0.548,0.689,41.35,11.7
57,525,64.48%,59.25,-323,-0.14795,-1.07816,2.19896,0.596,0.707,0.619,57.15,10.9
58,525,64.48%,54.32,-302,0.1634,-0.79631,0,2.001,nan,4.565,18.3,10.75
59,525,64.48%,70.07,-271,1.21797,-1.02006,0,1.048,0.837,0.829,38.6,15.2
60,525,64.48%,75.35,-254,-0.33337,-0.70763,0,7.659,0.577,3.173,36.1,24.35
61,525,64.48%,56.6,-341,-1.25208,-1.6072,5.67053,0.699,nan,0.789,45.3,19.0
62,525,64.52%,65.04,-294,0.35404,2.58411,0,0.525,0.57,1.486,24.5,11.5
63,525,64.52%,86.88,-311,1.42778,-1.27717,0,2.342,0.577,6.843,20.35,9.95
64,525,64.52%,75.29,-312,-1.39168,-0.77136,0,0.537,nan,0.857,35.4,16.85
65,525,64.52%,52.46,-366,-1.39536,-1.29652,0,0.643,nan,1.576,41.65,13.85
66,525,64.52%,27.31,-409,0.61403,1.313,-1.50287,0.769,0.507,0.664,28.6,8.35
67,525,64.56%,30.95,-385,4.60318,0.22402,0,0.514,nan,4.07,15.7,3.7
68,525,64.56%,41.88,-352,-0.64177,-0.6939,0,0.899,0.548,3.769,35.45,12.9
69,525,64.56%,77.89,-281,-0.14668,-0.39211,0,0.514,nan,0.725,28.65,18.0
70,525,64.56%,81.23,-270,0.1984,0.13844,0,6.726,0.517,3.457,39.0,20.6
71,525,64.6%,42.32,-366,-0.51845,0.20786,-1.92353,2.306,nan,2.829,31.1,14.7
72,525,64.6%,52.43,-331,-0.45852,-0.66442,0,6.349,0.707,5.746,19.5,10.45
73,525,64.6%,59.96,-295,-0.4265,-0.18006,0,0.694,0.577,0.845,23.35,11.5
74,525,64.6%,75.56,-286,-1.59703,-1.10456,0,0.512,nan,0.89,36.7,6.8
75,525,64.6%,68.16,-288,-1.46801,-1.572,0,0.576,nan,5.256,54.25,9.35
76,525,64.64%,23.31,-466,1.0234,-0.22739,0.50146,0.563,0.577,1.208,17.7,5.1
77,525,64.64%,20.54,-469,-0.31616,-0.38923,0,1.651,4.072,0.958,9.5,5.15
78,525,64.64%,26.78,-426,-1.06354,-1.09492,0,0.572,0.94,2.514,20.15,8.85
79,525,64.64%,54.34,-371,-1.25442,-1.47566,0,0.654,0.707,0.586,48.25,11.7
80,525,64.64%,79.19,-307,-0.09747,-0.93774,16.21543,2.637,0.707,1.313,27.55,19.15
81,525,64.68%,77.28,-280,-1.10547,1.7228,0,0.717,0.869,11.726,32.4,26.7
82,525,64.68%,64.36,-316,-0.38779,-0.90295,0,0.839,0.434,1.826,39.6,19.8
83,525,64.68%,82.22,-253,-0.49864,0.00705,0,0.666,0.616,0.754,29.45,19.1
84,525,64.68%,76.89,-256,-0.6992,-0.73379,0,0.733,1.0,1.265,54.6,19.1
85,525,64.68%,47.27,-337,-0.59658,-0.12625,-1.09903,0.524,nan,1.333,20.6,10.3
86,525,64.72%,43.21,-351,-0.82182,-0.53653,0,0.501,0.577,1.041,27.95,12.85
87,525,64.72%,63.87,-319,0.06329,-1.08997,0,0.516,nan,2.88,31.65,11.75
88,525,64.72%,82.59,-241,-1.26615,-0.17826,0,0.821,0.577,0.859,25.75,14.5
89,525,64.72%,85.64,-404,0.35323,0.66155,0,4.3,8.563,4.159,30.4,14.55
90,525,64.76%,71.29,-390,1.11025,0.32231,-1.99848,0.991,nan,1.31,30.85,11.0
91,525,64.76%,85.68,-396,-0.36207,-1.0615,0,0.513,nan,0.506,25.15,7.95
92,525,64.76%,83.55,-409,-0.77186,-1.07151,0,0.568,0.707,4.168,19.05,10.95
93,525,64.76%,86.83,-428,-0.07405,-0.92071,0,0.551,nan,4.53,18.3,7.05
94,525,64.76%,78.52,-442,-0.67416,-1.1737,0,0.617,0.577,4.297,26.4,17.55
95,525,64.8%,52.2,-466,1.88179,0.26283,-0.48066,0.509,0.577,0.593,25.8,11.5
96,525,64.8%,74.83,-407,-1.10545,-0.40735,0,0.5,0.577,0.528,42.65,17.45
97,525,64.8%,79.24,-491,1.1301,0.73132,0,0.501,0.577,3.04,48.25,29.8
98,525,64.8%,39.91,-614,-0.94868,-0.58961,0,1.587,nan,0.954,27.65,9.55
99,525,64.8%,49.65,-580,-0.25172,-0.33689,0,0.559,0.709,0.769,21.85,12.5
