Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,550,64.4%,86.63,-154,-0.16064,-0.99308,0,1.133,0.707,5.784,30.1,22.0
48,550,64.4%,84.61,-131,-0.37182,-1.31943,0,0.838,0.974,1.533,39.15,16.8
49,550,64.4%,71.62,-130,-1.10673,-1.05978,0,0.886,0.577,1.249,37.1,21.8
50,550,64.44%,83.52,-118,-1.4535,-1.2076,0,0.683,0.707,8.059,39.7,15.8
51,550,64.44%,85.38,-125,-0.5722,-1.17548,0,0.612,0.501,2.033,24.9,11.15
52,550,64.44%,68.56,-174,-0.62588,-0.11343,0,0.985,0.577,1.282,38.0,25.5
53,550,64.44%,73.89,-169,-0.75154,-0.40136,0,0.737,0.707,1.182,40.9,15.6
54,550,64.44%,74.11,-182,-1.1141,-1.03216,-1.97367,0.504,0.577,1.529,39.4,7.95
55,550,64.48%,89.42,-111,1.37843,0.1571,0,0.989,1.563,5.004,31.15,27.85
56,550,64.48%,56.86,-185,-1.59779,-1.39881,0,1.259,0.577,1.814,38.65,9.75
57,550,64.48%,56.26,-167,-1.00184,-0.31538,0,0.615,0.707,4.479,29.95,21.95
58,550,64.48%,54.3,-169,1.26319,-0.82221,0,0.766,nan,3.288,24.9,9.6
59,550,64.52%,64.57,-162,-0.07431,-0.64841,6.16681,1.376,0.707,2.382,51.85,27.6
60,550,64.52%,84.77,-115,-1.00175,-0.53239,0,0.522,0.806,8.806,23.9,14.45
61,550,64.52%,83.8,-128,-1.02262,-0.70394,0,11.547,nan,5.391,33.1,26.85
62,550,64.52%,85.7,-139,-0.45734,-1.1826,0,0.617,nan,3.643,25.65,17.45
63,550,64.52%,70.86,-134,-0.44356,0.07706,-1.68294,2.504,0.577,1.234,50.15,20.7
64,550,64.56%,64.56,-155,-0.22401,-0.08115,0,0.635,0.707,2.742,29.1,16.0
65,550,64.56%,63.1,-132,-0.81362,-1.08198,0,1.199,nan,9.749,33.85,12.15
66,550,64.56%,39.71,-201,-0.04507,-0.60418,0,3.01,nan,2.071,32.25,12.4
67,550,64.56%,32.97,-209,0.73723,-1.06093,0,0.679,1.047,0.988,19.05,6.8
68,550,64.6%,27.97,-199,-0.21585,0.07927,0.73982,4.706,nan,3.841,11.75,10.75
69,550,64.6%,37.78,-166,-0.92285,-0.00235,0,0.715,nan,4.355,20.9,4.65
70,550,64.6%,46.8,-163,-0.0525,-0.83418,0,4.997,0.707,10.328,28.5,13.75
71,550,64.6%,67.48,-120,-1.41129,-1.19376,0,0.858,0.529,1.35,55.05,16.8
72,550,64.6%,59.23,-146,0.46439,-1.21745,-0.95611,0.509,0.577,0.558,47.2,35.75
73,550,64.64%,58.13,-173,-1.24469,-0.27928,0,9.762,nan,8.584,28.8,15.4
74,550,64.64%,86.82,-105,0.78797,-0.4989,0,1.835,0.707,1.281,29.65,12.1
75,550,64.64%,89.12,-126,3.26433,0.28799,0,0.658,0.658,0.688,23.45,22.85
76,550,64.64%,85.63,-154,-1.14248,0.70781,0,0.882,0.707,0.881,16.55,16.35
77,550,64.68%,66.49,-203,-1.37626,-1.22215,-0.95611,7.412,nan,3.552,53.3,10.35
78,550,64.68%,45.04,-264,-1.00414,0.60183,0,0.567,0.577,5.621,13.0,10.8
79,550,64.68%,66.4,-219,-1.06773,-1.47602,0,0.562,0.707,6.8,43.45,16.8
80,550,64.68%,80.06,-201,-0.67622,-0.7093,0,0.507,0.523,1.295,22.6,14.0
81,550,64.68%,77.3,-175,-0.30248,-0.73677,0.73982,0.818,1.296,0.682,25.95,13.25
82,550,64.72%,43.98,-255,2.48533,-0.07734,0,1.211,0.577,1.003,41.25,12.8
83,550,64.72%,54.4,-224,-1.04431,-0.94084,0,0.493,0.577,0.636,66.05,21.5
84,550,64.72%,68.12,-218,-0.90342,-0.66279,0,0.619,1.0,0.729,38.65,7.05
85,550,64.72%,48.33,-233,-1.12192,0.90866,0,0.639,1.002,0.601,22.25,17.55
86,550,64.76%,46.87,-238,-0.93173,-0.83255,-1.68294,7.382,20.791,3.78,33.5,6.5
87,550,64.76%,34.35,-259,-0.22154,-0.55942,0,0.567,0.707,3.839,21.05,8.2
88,550,64.76%,59.92,-189,-0.45769,-1.25051,0,2.997,0.707,1.329,42.7,9.2
89,550,64.76%,49.99,-266,0.01355,0.50932,0,0.703,nan,0.719,33.15,8.95
90,550,64.76%,58.04,-240,-1.528,-1.33168,6.16681,0.519,nan,0.61,33.15,7.65
91,550,64.8%,60.97,-203,-0.12829,-0.51574,0,0.677,nan,0.829,34.05,19.8
92,550,64.8%,64.04,-197,0.00463,-0.41799,0,0.545,0.577,0.598,31.6,23.2
93,550,64.8%,62.68,-167,0.03125,-1.07626,0,0.588,nan,3.154,30.25,13.8
94,550,64.8%,43.15,-247,-0.8751,-1.57096,0,0.656,0.707,7.221,32.9,19.5
95,550,64.84%,39.72,-246,-1.32125,-1.62312,-1.97367,0.658,0.707,2.428,22.15,9.3
96,550,64.84%,35.63,-220,0.22325,-0.93991,0,0.566,0.707,2.782,11.3,7.0
97,550,64.84%,44.01,-227,-0.75757,-1.25153,0,9.742,nan,4.269,27.15,11.1
98,550,64.84%,52.37,-187,-0.89222,-0.98066,0,0.642,nan,1.293,31.1,13.85
99,550,64.84%,59.9,-189,-0.57689,-0.52052,0,0.583,1.142,1.633,24.65,23.7
