Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,677,64.28%,78.55,-149,-1.27908,-0.75547,-1.97717,4.365,0.448,2.027,40.65,28.4
30,677,64.32%,69.4,-194,-1.05131,-1.14676,0,1.064,0.577,5.174,42.6,19.1
31,677,64.32%,73.9,-134,-0.51631,-0.95385,0,0.869,1.544,1.835,42.25,21.8
32,677,64.32%,82.39,-121,-0.82645,-0.78063,0,0.926,0.535,5.11,47.3,22.65
33,677,64.36%,86.42,-121,-0.4443,-0.50598,-0.4295,20.876,0.548,8.811,28.75,22.45
34,677,64.36%,85.61,-112,-0.85683,-1.51662,0,1.333,0.707,5.849,30.85,17.25
35,677,64.36%,84.83,-162,-0.94339,-0.10943,0,1.073,3.536,1.705,26.8,24.5
36,677,64.36%,81.43,-167,-0.70345,-0.23894,8.96931,0.924,0.76,2.228,33.2,16.1
37,677,64.4%,87.3,-183,0.20414,-0.70694,0,19.528,58.627,9.215,30.4,12.5
38,677,64.4%,87.22,-198,-0.57331,-0.65888,0,0.546,0.707,4.075,29.95,12.15
39,677,64.4%,84.77,-200,0.6893,-0.19288,0,2.221,nan,4.848,34.75,26.85
40,677,64.4%,78.79,-179,-1.23957,-0.61223,-1.75796,7.418,0.5,6.329,40.05,27.4
41,677,64.44%,80.96,-208,-1.25439,-1.05855,0,0.727,0.577,2.896,31.2,11.7
42,677,64.44%,86.37,-205,-0.29885,-0.79731,0,4.637,0.548,4.429,26.85,10.5
43,677,64.44%,90.69,-177,-0.28594,-0.01245,0,3.471,0.548,3.64,17.0,10.2
44,677,64.48%,85.05,-215,-0.57811,-1.07914,-1.3518,0.86,nan,3.732,31.15,10.45
45,677,64.48%,86.0,-171,-0.61567,-0.63748,0,0.601,0.707,2.832,31.7,11.65
46,677,64.48%,82.28,-257,-1.23107,0.17788,0,0.832,0.577,5.161,32.35,26.55
47,677,64.48%,84.43,-228,-1.23994,-1.24038,0,10.153,0.707,7.344,24.05,9.7
48,677,64.52%,81.99,-218,-0.86708,-0.2193,165.48446,6.727,0.676,4.553,31.85,15.2
49,677,64.52%,83.56,-239,0.0812,-0.60696,0,6.667,nan,11.497,36.5,25.35
50,677,64.52%,75.42,-248,-0.9663,0.24836,0,1.082,0.577,5.69,34.75,14.6
51,677,64.52%,78.86,-272,-1.25022,-0.42699,-1.25045,1.573,nan,0.952,36.95,20.15
52,677,64.56%,74.77,-235,-0.53908,-1.52518,0,0.712,0.504,3.68,39.8,6.05
53,677,64.56%,84.5,-313,-0.17165,-0.6166,0,0.659,0.707,3.04,26.0,15.75
54,677,64.56%,84.96,-381,-0.3686,-1.40634,0,1.763,0.548,8.462,27.0,15.55
55,677,64.6%,75.75,-373,0.53147,-0.35061,-1.80654,1.343,0.577,1.18,37.85,32.15
56,677,64.6%,82.05,-511,-0.65689,5.94578,0,0.512,0.707,1.812,26.1,16.0
57,677,64.6%,81.53,-502,0.69929,1.77471,0,0.828,1.732,3.435,39.1,24.6
58,677,64.6%,79.18,-498,-0.56498,-0.63714,0,0.513,nan,7.273,38.6,17.3
59,677,64.64%,78.37,-421,-1.02031,-0.69289,7.02979,0.571,0.577,12.721,37.45,21.2
60,677,64.64%,82.06,-415,-1.08488,-0.59672,0,10.591,0.548,7.329,25.35,10.6
61,677,64.64%,74.83,-389,-0.42487,-1.25346,0,28.211,0.707,10.84,39.05,20.15
62,677,64.64%,82.42,-385,-1.01197,-1.35562,-0.22227,0.524,0.756,1.356,28.15,22.6
63,677,64.68%,76.09,-385,0.12019,-0.8173,0,0.555,nan,2.171,31.95,15.75
64,677,64.68%,70.9,-348,0.28427,-1.13514,0,0.521,0.577,0.888,35.6,10.5
65,677,64.68%,82.49,-342,1.60513,3.92375,0,0.739,0.707,1.036,45.05,23.2
66,677,64.72%,40.69,-397,-1.17831,-0.61898,-1.9911,0.5,nan,1.922,22.45,5.0
67,677,64.72%,35.42,-403,-0.41685,-0.40822,0,0.632,0.707,2.308,20.7,5.5
68,677,64.72%,39.47,-405,-0.93724,-1.47831,0,0.763,0.548,2.139,28.35,13.0
69,677,64.72%,50.26,-359,-0.86006,-0.40542,0,0.506,0.52,1.26,21.6,5.3
70,677,64.76%,45.19,-393,2.29412,-0.47119,1.36748,0.695,0.577,2.385,26.05,7.45
71,677,64.76%,62.32,-328,-1.51027,-1.41645,0,0.933,0.577,0.676,49.85,25.1
72,677,64.76%,74.82,-300,-0.59436,-0.99093,0,0.647,0.816,0.566,42.6,17.95
73,677,64.76%,75.9,-307,-1.40865,-1.03674,2.10176,0.567,0.5,1.149,44.5,24.55
74,677,64.8%,85.09,-346,-0.81936,-0.8639,0,0.93,nan,0.651,17.15,14.15
75,677,64.8%,77.82,-326,0.21596,-1.09895,0,0.585,0.577,0.69,29.65,13.4
76,677,64.8%,82.0,-310,-0.49585,-0.64292,0,0.542,0.548,1.797,22.15,12.9
77,677,64.8%,86.12,-296,-0.5594,-0.20929,-1.96844,0.554,0.707,2.567,20.0,11.45
78,677,64.84%,76.22,-318,0.25813,-0.37213,0,0.781,1.357,5.514,38.3,14.35
79,677,64.84%,86.62,-366,-1.15452,-1.39627,0,0.904,nan,0.945,17.35,10.1
80,677,64.84%,76.76,-371,-0.78719,-1.3146,0,0.51,0.577,3.154,27.7,7.4
81,677,64.88%,71.93,-374,0.2877,-0.54854,-0.52452,1.834,0.577,2.914,31.0,12.55
82,677,64.88%,76.66,-351,-0.64622,-0.69175,0,0.513,nan,0.652,36.7,10.7
83,677,64.88%,71.38,-364,-0.81138,-0.39776,0,13.21,0.577,5.44,42.45,7.8
84,677,64.88%,77.71,-332,-1.43149,-1.22058,10.19967,1.495,1.015,0.875,29.65,21.6
85,677,64.92%,81.67,-350,-0.66376,-0.89341,0,0.52,0.577,0.779,26.75,11.3
86,677,64.92%,81.73,-323,-0.77549,-1.0467,0,5.952,0.577,3.359,23.0,7.75
87,677,64.92%,60.81,-310,-1.63834,-1.14901,0,0.81,0.577,0.642,58.9,3.5
88,677,64.92%,44.27,-342,-1.55683,-0.89069,-1.73132,0.514,0.707,0.98,25.2,3.25
89,677,64.96%,76.47,-392,-1.19615,-0.7933,0,4.745,nan,1.933,42.1,14.1
90,677,64.96%,86.91,-619,-0.3556,-0.88689,0,0.516,0.577,3.097,15.1,7.05
91,677,64.96%,81.79,-576,-0.67989,-0.71743,0,0.508,nan,0.609,25.5,10.6
92,677,65.0%,72.26,-587,-0.17476,-0.84993,-1.39865,0.5,nan,0.555,22.25,6.75
93,677,65.0%,76.28,-589,-1.08289,-1.03043,0,0.567,0.707,3.258,29.2,19.6
94,677,65.0%,73.3,-679,-1.24646,-1.55848,0,1.059,2.97,1.513,38.35,10.25
95,677,65.0%,44.68,-746,-1.01295,-1.02234,0,3.911,0.707,2.246,30.2,8.4
96,677,65.04%,25.81,-808,-0.49085,0.40583,80.23718,0.5,0.557,3.382,13.65,5.0
97,677,65.04%,21.0,-816,-0.31063,-1.26709,0,0.596,0.577,0.591,10.45,5.9
98,677,65.04%,19.98,-839,-0.57893,-0.6003,0,0.8,nan,1.674,8.9,5.1
99,677,65.04%,34.04,-776,3.17511,-0.14212,-1.19568,0.664,0.707,1.047,42.35,24.05
