Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,647,64.2%,94.31,-16,-0.1535,-0.50915,-1.40552,3.042,3.258,8.662,28.75,27.25
20,647,64.2%,93.39,-42,0.57051,-1.06988,0,14.66,2.939,6.832,33.35,33.05
21,647,64.2%,84.89,-29,-0.38746,0.58447,0,1.214,0.453,5.266,35.8,29.75
22,647,64.2%,88.92,-39,-0.43305,-0.71647,0,1.496,0.689,6.874,31.2,21.65
23,647,64.24%,94.41,-35,0.89584,-0.40732,0.67683,1.509,1.065,1.439,35.6,27.7
24,647,64.24%,83.29,-49,-0.97738,-0.42657,0,4.534,0.557,4.858,45.45,24.2
25,647,64.24%,87.91,-62,-0.6112,-0.178,0,1.168,3.012,1.452,46.25,17.65
26,647,64.24%,86.28,-60,-0.73431,-0.86132,0,0.915,2.217,3.871,46.0,6.0
27,647,64.28%,86.83,-24,-0.78053,-1.01039,16.05435,16.429,1.255,6.974,39.4,21.75
28,647,64.28%,80.7,-83,-1.11372,-1.07893,0,4.586,0.61,4.285,39.3,19.25
29,647,64.28%,82.83,-75,-1.36462,0.08431,0,0.896,0.707,3.256,40.85,15.65
30,647,64.28%,84.75,-43,-0.70512,-0.62463,6.50692,0.74,0.449,2.618,33.9,17.2
31,647,64.32%,93.5,-54,-1.23096,-1.32876,0,8.883,0.816,3.597,23.4,14.7
32,647,64.32%,85.01,-100,-0.60348,0.0984,0,0.758,0.548,4.126,32.15,21.75
33,647,64.32%,81.09,-97,-1.32662,-1.29311,0,2.21,0.707,8.493,41.5,32.15
34,647,64.32%,86.49,-85,-0.23531,-0.92188,-0.24169,1.185,0.502,6.155,37.15,17.45
35,647,64.36%,84.15,-90,-1.343,-1.1075,0,10.727,0.577,9.305,31.5,13.25
36,647,64.36%,85.07,-101,-0.07794,-1.02154,0,0.695,1.474,2.547,28.15,9.7
37,647,64.36%,87.84,-78,-0.14849,0.42823,0,0.51,0.707,1.706,25.0,12.85
38,647,64.36%,87.53,-96,-1.02278,-0.80504,-1.66395,1.147,0.577,5.643,28.85,17.75
39,647,64.4%,84.27,-144,-0.94478,-0.91616,0,0.879,0.577,9.075,38.35,25.45
40,647,64.4%,74.21,-116,-1.07308,-0.67409,0,0.849,0.705,1.081,36.15,24.2
41,647,64.4%,87.35,-108,-1.08176,-1.348,0,1.747,0.577,9.627,25.85,18.55
42,647,64.4%,84.7,-154,-0.76388,-0.7213,-2.00597,0.482,0.558,9.523,21.05,6.45
43,647,64.44%,90.08,-116,-1.00872,-0.89871,0,0.837,nan,3.714,18.45,11.65
44,647,64.44%,54.89,-197,-0.16759,-0.18024,0,0.601,0.816,4.577,56.7,3.3
45,647,64.44%,45.71,-206,-0.44098,-0.6139,0,1.23,1.153,1.375,26.2,11.6
46,647,64.48%,49.24,-217,-0.27219,-0.26765,-1.70348,4.008,0.577,6.235,49.55,22.75
47,647,64.48%,58.34,-193,0.26217,-0.48887,0,0.504,0.536,3.203,42.05,10.35
48,647,64.48%,62.99,-174,-1.5675,-1.49258,0,0.726,0.577,4.356,54.15,14.8
49,647,64.48%,85.69,-135,-1.40898,-0.75458,0,0.499,0.577,0.666,20.5,17.7
50,647,64.52%,75.81,-135,-1.01212,-0.32931,-0.37852,2.465,0.707,5.493,36.25,27.05
51,647,64.52%,65.16,-137,-0.75403,-0.72725,0,4.656,0.577,2.265,40.55,14.6
52,647,64.52%,74.7,-152,-0.60069,-0.10422,0,0.513,0.707,1.814,34.15,16.9
53,647,64.52%,54.23,-174,-0.88736,-0.50191,0,0.705,0.707,0.875,37.15,12.6
54,647,64.56%,80.6,-152,-0.36794,0.0119,5.59386,0.781,0.577,2.989,34.7,22.45
55,647,64.56%,80.27,-133,-0.7613,0.71556,0,3.761,nan,2.589,43.35,18.05
56,647,64.56%,50.56,-212,-0.67382,-1.15855,0,0.667,0.577,1.645,27.7,14.75
57,647,64.56%,42.73,-207,-0.65102,0.53382,20.09067,0.692,0.849,1.577,15.05,9.05
58,647,64.6%,36.36,-248,-0.99973,-1.08809,0,0.992,nan,2.672,13.95,5.55
59,647,64.6%,37.87,-198,-0.44068,-0.5961,0,0.482,0.577,1.137,20.0,7.05
60,647,64.6%,38.5,-211,-1.07548,-1.38674,0,0.692,1.03,1.54,24.1,13.7
61,647,64.6%,34.89,-199,0.47942,-1.28324,0.90556,0.697,0.689,4.4,23.9,21.4
62,647,64.64%,55.02,-160,-1.12423,-1.04111,0,0.643,nan,2.617,46.45,3.7
63,647,64.64%,57.59,-143,-1.26723,-0.53384,0,13.629,nan,5.656,37.85,10.35
64,647,64.64%,70.29,-128,-1.43538,0.58293,0,1.739,nan,2.379,45.5,14.85
65,647,64.64%,57.1,-202,1.61616,-1.04089,-1.3442,0.616,0.707,3.582,35.05,21.55
66,647,64.68%,86.6,-163,-0.0267,-1.24102,0,1.356,0.577,2.561,19.75,5.9
67,647,64.68%,73.06,-189,-1.16229,0.68719,0,0.553,0.577,0.641,31.15,16.25
68,647,64.68%,75.71,-166,0.06874,2.98947,0,0.494,nan,1.348,32.6,14.2
69,647,64.68%,70.45,-177,-0.2828,-1.01199,-1.96251,0.769,nan,0.689,29.8,14.1
70,647,64.72%,74.3,-184,-1.05541,-1.07042,0,0.581,0.577,1.277,38.5,13.45
71,647,64.72%,80.39,-159,-0.27626,-0.61054,0,0.585,0.933,3.227,29.25,17.7
72,647,64.72%,80.36,-178,0.09621,3.33158,0,3.448,nan,1.903,36.75,28.65
73,647,64.76%,55.39,-236,-1.06782,-1.19042,-1.88846,4.115,5.332,2.329,32.3,26.05
74,647,64.76%,57.91,-259,0.13924,-1.23115,0,0.512,0.707,3.263,44.3,6.3
75,647,64.76%,41.21,-252,-0.48523,-1.01483,0,2.756,5.159,1.754,24.25,14.1
76,647,64.76%,57.52,-221,1.79374,2.5377,0,0.712,nan,0.634,36.3,27.8
77,647,64.8%,27.9,-304,-1.67998,-1.19676,-1.03573,1.465,nan,0.899,17.15,4.35
78,647,64.8%,21.46,-286,-0.28419,-0.43864,0,0.548,0.535,2.15,9.35,6.15
79,647,64.8%,34.72,-242,0.28583,-0.97856,0,0.559,0.837,1.116,35.65,12.7
80,647,64.8%,73.74,-161,-0.72902,-1.23994,0,0.497,0.707,1.907,40.4,11.4
81,647,64.84%,78.18,-256,-1.03668,-1.457,2.1507,0.503,nan,0.603,35.0,16.35
82,647,64.84%,76.85,-239,-1.30924,0.29397,0,1.067,nan,10.286,32.3,15.6
83,647,64.84%,76.45,-230,-1.18083,-1.10267,0,0.507,0.707,1.295,31.7,9.4
84,647,64.84%,82.07,-342,-0.98467,-1.67505,0,0.527,0.577,6.988,32.5,7.0
85,647,64.88%,75.37,-428,-0.46428,1.79788,125.38392,0.5,0.707,0.826,37.0,7.35
86,647,64.88%,59.23,-446,0.30808,0.24433,0,0.52,nan,3.218,29.7,15.9
87,647,64.88%,44.12,-513,0.92135,3.15215,0,3.243,0.707,1.336,27.6,14.85
88,647,64.88%,38.25,-523,-1.05538,-1.52025,2.97454,0.726,nan,0.615,31.2,12.95
89,647,64.92%,52.98,-465,0.32551,-1.13899,0,0.619,nan,3.073,25.9,12.85
90,647,64.92%,67.6,-430,-1.12257,-0.29904,0,0.514,0.577,1.485,37.45,9.8
91,647,64.92%,56.44,-483,-1.05635,-1.29107,0,0.571,0.707,0.538,26.8,9.65
92,647,64.92%,48.79,-487,-0.76403,-0.68833,-0.85446,0.742,nan,0.718,24.7,9.25
93,647,64.96%,51.75,-483,-0.53903,-0.73654,0,0.945,nan,0.635,42.0,13.2
94,647,64.96%,77.16,-416,-1.11733,-1.15723,0,0.729,nan,0.632,25.25,11.7
95,647,64.96%,64.44,-463,-1.00694,-1.57816,0,0.539,nan,1.788,49.0,7.85
96,647,64.96%,70.24,-391,-1.49026,-0.69925,-1.83933,0.657,0.577,0.631,39.6,11.55
97,647,65.0%,81.23,-383,-0.56553,0.07321,0,0.548,nan,3.048,17.55,3.25
98,647,65.0%,82.05,-360,-0.27367,-1.19637,0,0.641,0.707,0.659,23.2,14.95
99,647,65.0%,60.65,-535,-0.85104,0.5685,0,1.436,2.584,1.337,48.5,12.05
