Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,611,64.48%,83.61,-196,-1.23757,0.79881,0,4.205,0.957,2.777,25.85,14.25
52,611,64.48%,80.99,-162,-0.86575,0.25058,0,0.553,0.707,0.947,31.95,9.8
53,611,64.52%,66.45,-205,-0.08774,-1.26916,0.47273,0.788,0.837,2.518,46.25,18.95
54,611,64.52%,85.01,-199,-0.20126,-0.19136,0,5.155,0.707,3.292,31.5,13.2
55,611,64.52%,89.64,-188,-0.02488,-1.15874,0,0.521,0.595,1.927,14.8,14.25
56,611,64.52%,70.39,-161,-0.32433,1.00886,0,0.693,0.577,7.432,41.35,14.75
57,611,64.56%,83.43,-186,-0.79311,-0.54762,-1.07218,0.508,0.707,6.947,38.3,7.15
58,611,64.56%,76.57,-209,-1.10409,0.76827,0,0.5,0.548,1.859,34.0,5.45
59,611,64.56%,63.25,-221,-0.22752,-0.39137,0,1.995,0.707,1.096,34.1,15.25
60,611,64.56%,84.7,-199,0.37578,-0.4487,0,0.596,0.698,0.738,32.5,17.3
61,611,64.6%,64.93,-233,-1.49914,1.74539,-1.73678,5.575,0.707,2.672,51.3,29.4
62,611,64.6%,75.19,-197,-1.37347,-0.65539,0,0.94,0.707,4.585,38.0,14.7
63,611,64.6%,76.69,-163,-0.77658,-1.00664,0,0.94,0.707,9.081,38.55,16.4
64,611,64.6%,84.52,-158,-1.33682,0.37293,0,0.589,0.707,1.252,24.5,22.4
65,611,64.64%,75.17,-158,-0.7442,-0.66423,-1.98834,0.528,0.707,0.668,42.15,12.0
66,611,64.64%,83.85,-178,0.70024,-0.35464,0,2.441,1.722,1.097,43.25,22.4
67,611,64.64%,47.8,-218,0.00831,0.78346,0,0.512,0.707,1.228,16.0,5.05
68,611,64.64%,69.55,-178,-1.40403,-1.22265,0,0.849,nan,1.017,45.35,22.5
69,611,64.64%,72.8,-226,-0.89231,-0.7339,-1.95138,3.552,0.448,1.838,35.35,20.1
70,611,64.68%,87.76,-214,-0.44347,-1.26113,0,0.512,0.577,1.552,15.6,13.6
71,611,64.68%,86.01,-164,-0.44624,-0.46955,0,0.614,0.707,0.866,22.1,10.45
72,611,64.68%,84.79,-134,0.56085,-0.31606,0,1.077,2.338,1.432,31.65,20.45
73,611,64.68%,84.7,-166,-0.90702,0.41199,-1.60915,0.513,nan,10.881,28.25,13.5
74,611,64.72%,77.34,-298,-1.37365,-1.03074,0,0.913,nan,3.956,39.8,6.7
75,611,64.72%,74.23,-311,-0.41759,-0.65874,0,0.618,0.707,3.246,31.65,19.95
76,611,64.72%,76.08,-326,-0.9164,-1.07942,0,0.828,0.577,1.483,34.55,11.5
77,611,64.72%,73.62,-312,-1.07721,-1.42345,-0.7807,0.562,0.577,0.758,35.15,18.1
78,611,64.76%,63.3,-322,-0.85248,-0.90035,0,0.603,0.707,1.145,56.55,5.25
79,611,64.76%,50.82,-359,-1.44568,-0.90614,0,0.849,nan,2.344,36.1,18.3
80,611,64.76%,78.69,-298,-1.38697,-0.56282,0,0.501,0.506,2.447,40.55,12.5
81,611,64.76%,68.96,-325,-1.00592,-0.83922,1.21027,0.596,0.577,0.638,49.8,35.5
82,611,64.8%,77.8,-320,0.90192,-0.58286,0,0.664,0.837,8.445,35.05,25.35
83,611,64.8%,57.09,-365,0.8119,-0.8771,0,0.847,0.984,3.181,37.55,10.05
84,611,64.8%,48.47,-345,-0.26209,-0.49691,0,0.514,nan,0.67,24.45,11.35
85,611,64.8%,49.76,-365,-1.1075,-1.03748,8.44276,4.127,nan,1.997,20.65,6.8
86,611,64.84%,64.33,-322,-1.143,-0.74289,0,0.629,1.017,2.041,49.25,19.3
87,611,64.84%,70.57,-354,-0.30557,-0.33271,0,2.218,nan,3.925,35.75,9.9
88,611,64.84%,56.13,-425,-1.09302,-0.2459,0,6.141,nan,2.959,15.1,9.75
89,611,64.84%,55.73,-392,-0.01272,-1.07374,0,13.195,0.577,6.672,24.6,13.8
90,611,64.88%,50.81,-393,0.76887,-1.10214,56.58846,0.571,nan,3.094,31.35,11.0
91,611,64.88%,45.79,-398,-0.01649,-1.01046,0,0.616,0.707,5.572,21.5,11.2
92,611,64.88%,40.01,-393,-0.46424,-0.03739,0,0.688,nan,2.037,18.35,5.65
93,611,64.88%,40.37,-358,-0.57671,-0.8726,0,0.511,0.577,3.344,25.25,9.75
94,611,64.92%,47.8,-372,-0.04696,-1.09199,4.42461,0.505,0.577,1.841,49.4,20.95
95,611,64.92%,83.5,-393,-0.4638,-0.48424,0,0.899,0.577,0.575,25.65,19.0
96,611,64.92%,67.61,-545,-0.52075,-1.33988,0,0.511,0.707,8.62,39.7,14.55
97,611,64.92%,61.37,-603,-1.24314,-1.18539,0,0.558,nan,3.586,34.15,10.75
98,611,64.96%,66.26,-592,-0.3571,-0.92353,0.26969,0.776,nan,0.666,22.5,5.9
99,611,64.96%,65.09,-633,-0.77299,-0.39339,0,0.519,0.577,1.637,24.7,7.3
