Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,733,64.92%,46.97,-476,0.55868,-0.80425,2.10667,2.318,0.707,1.032,42.35,22.7
82,733,64.96%,66.34,-411,-0.79291,-0.92824,0,4.791,13.202,2.541,41.15,15.4
83,733,64.96%,85.52,-375,1.21899,-0.52587,0,0.771,nan,9.846,21.85,10.8
84,733,64.96%,68.9,-349,-1.46773,-1.39408,0,0.708,nan,1.814,47.9,7.0
85,733,65.0%,50.72,-424,-0.56249,-1.26323,-0.87636,0.527,0.707,0.723,20.1,4.95
86,733,65.0%,52.82,-431,-0.8,-1.25707,0,0.5,nan,0.94,26.15,3.85
87,733,65.0%,74.33,-369,-1.34483,-1.40911,0,2.916,5.91,1.58,36.65,5.7
88,733,65.0%,77.84,-327,-1.25123,-0.70019,-1.43092,1.494,0.707,0.735,33.65,22.6
89,733,65.04%,64.62,-364,-1.16777,-0.51844,0,0.7,0.707,0.597,31.75,10.0
90,733,65.04%,72.19,-324,-1.28067,-0.70001,0,0.512,nan,0.774,28.6,11.9
91,733,65.04%,79.04,-289,-0.12138,-1.2306,0,0.616,0.548,1.032,29.5,15.1
92,733,65.08%,80.48,-296,0.04586,-0.92728,6.60191,2.67,nan,1.253,34.8,13.2
93,733,65.08%,79.91,-285,0.48233,-0.00667,0,1.448,0.577,9.721,27.3,17.45
94,733,65.08%,89.44,-671,1.47191,1.04281,0,0.577,nan,1.178,15.35,0.55
95,733,65.12%,68.14,-757,-1.66125,-1.32325,-2.00541,0.519,0.577,6.986,46.25,10.9
96,733,65.12%,61.25,-773,-1.07186,-1.00736,0,0.651,1.431,0.883,33.65,8.7
97,733,65.12%,53.58,-809,0.61579,-0.79423,0,0.598,0.577,3.746,38.45,13.8
98,733,65.12%,73.49,-722,-0.88494,-0.63545,6.09054,5.843,13.543,3.114,29.95,15.9
99,733,65.16%,56.69,-821,0.53811,-1.07836,0,0.51,0.538,0.6,28.9,8.45
