Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,571,64.24%,83.18,-79,0.20916,-0.34127,-1.61962,1.426,0.679,5.221,49.1,40.3
31,571,64.28%,83.25,-117,-0.87706,-0.97082,0,0.713,0.548,4.726,36.75,18.05
32,571,64.28%,89.87,-89,0.1109,-0.89656,0,5.867,0.577,3.059,29.35,11.25
33,571,64.28%,90.17,-107,0.29283,-0.93707,0,4.203,nan,5.163,29.55,13.25
34,571,64.28%,86.95,-103,-1.22491,-0.22002,0,0.731,0.493,2.544,24.9,15.15
35,571,64.32%,84.67,-98,-1.10556,-0.15494,33.39585,0.553,0.707,3.459,26.55,23.2
36,571,64.32%,84.66,-137,-0.53075,0.49205,0,0.837,0.707,2.425,37.65,25.15
37,571,64.32%,84.01,-137,-0.80752,-0.36629,0,26.484,0.425,9.728,35.95,19.45
38,571,64.32%,86.85,-154,-1.22002,-0.79043,0,0.848,0.535,4.177,21.15,12.7
39,571,64.36%,76.15,-187,-1.10085,-0.66005,-1.85444,0.694,1.662,3.474,41.15,25.1
40,571,64.36%,87.81,-164,-0.60809,-1.3719,0,1.482,0.707,1.208,29.4,13.8
41,571,64.36%,86.2,-182,-1.25788,-0.76832,0,3.009,0.548,9.163,30.25,17.15
42,571,64.36%,70.49,-199,0.15847,-0.47051,0,1.187,0.535,1.228,32.05,21.15
43,571,64.36%,80.0,-189,-0.2349,-1.1422,-0.10821,12.575,0.837,5.795,37.7,14.45
44,571,64.4%,87.83,-162,-0.86235,-1.1208,0,0.587,0.491,4.884,23.65,9.3
45,571,64.4%,85.16,-218,-0.24115,-1.49615,0,0.504,0.577,6.895,31.1,29.8
46,571,64.4%,73.43,-200,-0.9585,-0.73756,0,4.789,0.577,6.579,34.1,15.45
47,571,64.4%,71.58,-191,-1.2186,-1.05067,0,0.496,0.535,1.211,27.7,7.65
48,571,64.44%,80.64,-184,-1.31194,-0.79455,1.42149,1.923,5.111,1.18,39.85,9.6
49,571,64.44%,87.46,-208,-0.3593,-1.37676,0,11.221,2.639,5.57,24.65,14.25
50,571,64.44%,74.15,-198,-1.25739,-0.97814,0,3.884,11.159,3.126,51.85,15.2
51,571,64.44%,30.57,-240,0.10248,-0.83828,0,0.617,1.039,1.028,27.4,16.4
52,571,64.44%,65.95,-182,-1.16427,-1.23734,-1.98182,0.513,0.707,1.224,57.05,12.4
53,571,64.48%,85.35,-172,-1.18339,0.1415,0,0.558,0.548,10.78,29.9,10.05
54,571,64.48%,87.19,-151,-0.95324,-1.15033,0,0.55,0.707,2.123,21.4,18.1
55,571,64.48%,75.47,-196,-0.80041,-1.04456,0,9.253,0.898,7.007,39.95,16.2
56,571,64.48%,73.52,-235,-0.28901,-0.14207,7.313,0.813,0.707,4.277,34.15,19.95
57,571,64.52%,77.89,-246,-0.12147,-0.9877,0,1.189,0.707,6.258,36.3,20.9
58,571,64.52%,84.68,-223,-0.92273,-0.95553,0,0.506,0.577,6.917,25.9,11.65
59,571,64.52%,90.14,-209,2.84677,-0.84477,0,1.223,0.566,0.931,19.85,16.85
60,571,64.52%,88.01,-258,-1.1598,-1.10135,0,0.661,nan,2.322,12.55,10.0
61,571,64.56%,67.09,-244,-1.16675,-0.93853,-1.2009,0.599,0.658,2.298,45.7,6.5
62,571,64.56%,57.05,-242,0.34531,-0.01925,0,1.497,1.161,3.676,30.25,9.7
63,571,64.56%,75.91,-241,-1.14091,-0.6779,0,0.575,0.577,2.273,32.4,5.95
64,571,64.56%,85.32,-283,-1.43981,-0.01365,0,4.271,0.577,7.296,15.9,12.8
65,571,64.56%,64.82,-262,-0.77368,-0.52351,-1.44916,0.601,nan,1.071,36.95,13.35
66,571,64.6%,60.12,-268,-1.37491,-0.79898,0,1.382,0.707,1.852,34.6,10.05
67,571,64.6%,82.95,-230,1.39634,-0.48862,0,0.747,nan,0.651,27.85,8.45
68,571,64.6%,85.0,-276,-0.83546,-1.00041,0,0.579,0.707,13.676,21.65,12.7
69,571,64.6%,84.53,-229,-1.14451,-0.66031,0,0.517,0.707,1.585,17.15,11.1
70,571,64.64%,64.11,-308,0.19996,-0.38373,14.22352,0.561,0.577,1.783,26.95,14.8
71,571,64.64%,76.85,-273,-0.18757,-0.39528,0,0.527,0.523,3.717,45.65,22.0
72,571,64.64%,83.13,-233,-0.31078,-0.60964,0,0.606,nan,4.839,29.35,8.1
73,571,64.64%,82.46,-224,-0.32084,-0.12364,0,0.634,nan,0.87,27.95,24.3
74,571,64.68%,74.39,-245,-1.60982,-1.42745,-1.92829,0.609,0.518,1.474,38.35,15.35
75,571,64.68%,51.11,-294,-0.63802,-1.01359,0,0.577,0.707,0.662,62.85,7.3
76,571,64.68%,51.27,-276,-0.68864,-0.66634,0,0.549,0.707,2.743,25.9,14.75
77,571,64.68%,76.84,-214,-1.02024,-1.1211,0,0.705,1.652,1.522,36.1,18.4
78,571,64.68%,64.82,-241,-0.47132,-0.92573,0.48923,0.564,0.707,1.624,60.9,15.85
79,571,64.72%,29.77,-298,-0.76624,-0.67632,0,1.079,0.707,0.797,21.15,15.35
80,571,64.72%,47.52,-261,-0.58421,-0.62926,0,0.508,nan,2.152,31.4,5.7
81,571,64.72%,55.1,-260,-0.14877,-0.82083,0,0.509,0.639,0.863,50.95,22.95
82,571,64.72%,64.35,-279,-1.21501,0.25666,0,0.51,0.577,1.05,59.0,8.3
83,571,64.76%,29.61,-367,-1.20315,3.14902,0.58263,1.466,nan,0.818,21.5,6.05
84,571,64.76%,39.08,-342,-0.51566,-1.19422,0,0.533,0.633,1.698,21.6,4.3
85,571,64.76%,54.24,-331,-0.29511,-0.87008,0,0.499,nan,0.746,29.2,7.35
86,571,64.76%,41.29,-339,-1.06917,-0.99193,0,0.724,0.548,0.582,16.4,12.25
87,571,64.76%,26.76,-400,-0.20826,-1.0601,-1.9362,0.611,1.419,0.807,19.7,8.55
88,571,64.8%,35.37,-372,-0.32432,-0.68636,0,0.5,nan,3.42,10.6,0.95
89,571,64.8%,43.39,-350,-0.77607,-0.86004,0,0.804,nan,2.733,17.3,8.1
90,571,64.8%,49.0,-325,-0.80785,-1.01252,0,4.408,0.5,1.795,18.8,9.7
91,571,64.8%,36.52,-354,-0.17548,-0.97439,13.0274,0.626,0.707,2.456,22.2,6.9
92,571,64.84%,46.05,-325,0.02175,-0.14051,0,1.327,0.707,1.082,44.75,19.2
93,571,64.84%,78.87,-247,-0.60763,-1.25926,0,1.499,0.707,1.749,29.8,29.8
94,571,64.84%,51.47,-311,0.66196,0.6983,0,0.585,nan,0.751,21.35,4.65
95,571,64.84%,39.78,-325,-0.60613,-0.60238,0,3.272,5.213,1.281,25.6,11.35
96,571,64.88%,38.31,-322,-1.51524,-1.33995,-1.42323,11.066,nan,3.93,36.4,12.1
97,571,64.88%,54.18,-264,-0.54361,-1.10297,0,0.949,0.707,1.022,16.55,9.55
98,571,64.88%,43.61,-294,-0.68281,-0.86945,0,0.594,0.577,0.711,26.85,10.35
99,571,64.88%,58.15,-249,0.06723,3.20996,0,0.576,0.707,3.1,26.55,22.85
