Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,604,64.36%,86.27,-105,-0.09231,-0.08929,-0.68578,1.765,0.023,3.605,35.25,18.25
38,604,64.36%,78.41,-103,-0.89455,-0.41428,0,2.824,0.723,4.282,39.1,18.75
39,604,64.36%,81.14,-90,-0.94957,0.30353,0,1.96,0.545,7.483,40.05,21.95
40,604,64.36%,75.66,-133,-1.22918,-1.41287,0,0.713,0.577,1.751,38.45,9.9
41,604,64.4%,67.38,-138,-1.19812,-1.14094,-1.80436,3.27,0.957,3.373,54.6,9.0
42,604,64.4%,51.28,-126,-0.81626,-1.04629,0,0.571,1.008,5.155,28.9,12.4
43,604,64.4%,79.54,-111,0.27988,-1.18673,0,2.572,1.056,1.952,60.55,9.3
44,604,64.4%,87.6,-133,-0.63528,-1.10092,0,0.851,0.5,2.162,21.5,16.45
45,604,64.4%,84.62,-114,-0.59594,0.39106,-1.99228,2.092,0.707,1.196,27.95,22.9
46,604,64.44%,81.57,-94,-0.77953,-0.49584,0,1.098,nan,6.39,30.7,18.55
47,604,64.44%,84.57,-124,-0.99772,-0.84857,0,0.89,0.707,1.932,30.5,11.75
48,604,64.44%,84.14,-151,-0.11573,0.11191,0,1.059,0.707,7.353,30.6,9.15
49,604,64.44%,85.85,-169,-0.02002,-1.22322,-1.48732,0.562,0.548,1.892,27.2,16.45
50,604,64.48%,87.44,-223,0.60419,0.01262,0,1.271,nan,6.654,34.15,23.75
51,604,64.48%,86.68,-237,1.18147,-0.8484,0,0.747,0.841,5.91,28.95,13.1
52,604,64.48%,78.15,-235,-0.24344,-0.51581,0,0.814,0.548,3.409,34.5,12.95
53,604,64.48%,71.38,-290,-0.09014,0.09361,0.4583,0.526,0.707,8.501,37.0,13.6
54,604,64.52%,74.85,-246,-1.30836,-1.13208,0,1.275,0.492,7.899,43.4,11.25
55,604,64.52%,84.76,-232,-0.7753,-0.96719,0,21.468,10.116,9.829,27.9,15.75
56,604,64.52%,86.87,-190,-0.75113,-1.17961,0,1.47,0.707,4.933,23.15,9.3
57,604,64.52%,73.22,-272,-0.87524,-1.35193,14.05696,1.69,0.707,9.257,38.2,16.45
58,604,64.56%,53.81,-283,-0.23139,-0.85217,0,0.591,0.618,0.934,24.6,10.55
59,604,64.56%,85.55,-246,0.84948,1.66713,0,1.245,0.707,3.315,33.65,16.6
60,604,64.56%,85.72,-279,-0.88388,-1.12082,0,1.401,4.5,2.166,17.15,8.9
61,604,64.56%,73.68,-289,-0.86016,-0.05428,0,1.492,0.577,0.973,34.15,19.65
62,604,64.6%,64.15,-290,-0.65822,-1.41988,6.77546,0.641,nan,2.156,37.0,12.1
63,604,64.6%,76.03,-285,-0.815,-0.16959,0,5.789,nan,3.535,34.2,22.55
64,604,64.6%,72.72,-279,0.05396,-0.06515,0,0.502,0.548,2.745,32.85,27.6
65,604,64.6%,82.61,-255,-1.12651,-0.95185,0,0.664,nan,4.329,24.65,22.15
66,604,64.64%,63.61,-275,-1.18857,-1.38412,-0.26046,0.685,0.666,0.674,53.8,9.45
67,604,64.64%,41.58,-296,-1.48071,-1.29149,0,13.168,0.707,6.349,20.65,9.8
68,604,64.64%,46.28,-282,-0.72474,-0.90851,0,2.85,0.707,1.307,37.35,16.65
69,604,64.64%,82.65,-214,0.94828,-0.58744,0,1.217,0.577,2.415,40.05,14.15
70,604,64.68%,73.74,-279,-0.28426,-1.19863,-1.68563,0.812,0.577,0.938,28.0,28.0
71,604,64.68%,83.92,-242,-0.44162,0.07582,0,0.492,0.577,0.568,27.35,25.65
72,604,64.68%,81.16,-244,-0.2242,0.97152,0,0.51,0.707,0.554,29.85,24.6
73,604,64.68%,80.03,-249,-1.2072,-0.25465,0,0.837,0.577,0.714,25.0,13.0
74,604,64.68%,78.5,-261,-0.32205,-0.43302,-2.00648,0.573,0.548,3.432,41.8,21.05
75,604,64.72%,72.84,-284,-1.27035,-0.02924,0,0.54,0.707,0.642,45.6,14.25
76,604,64.72%,39.72,-374,-0.47553,-0.58334,0,0.851,0.577,1.132,20.05,4.0
77,604,64.72%,60.03,-330,-1.29302,-1.46233,0,0.55,nan,0.758,64.25,7.25
78,604,64.72%,68.58,-318,-0.23425,-0.08388,-1.65072,0.646,0.577,1.268,42.5,14.9
79,604,64.76%,54.14,-313,0.51674,0.11286,0,1.065,nan,3.698,37.1,4.5
80,604,64.76%,65.03,-299,-1.34896,-1.116,0,1.968,2.878,1.049,53.7,20.0
81,604,64.76%,88.3,-228,0.43343,-1.57304,0,0.77,0.548,2.264,19.45,7.05
82,604,64.76%,79.31,-358,-1.25555,-0.84101,-0.13579,0.655,0.837,0.647,37.75,7.65
83,604,64.8%,79.41,-358,-1.17406,-0.89574,0,0.512,0.707,2.522,32.2,20.85
84,604,64.8%,80.5,-333,-1.11391,-0.373,0,2.616,1.038,1.957,27.8,24.25
85,604,64.8%,73.74,-309,-0.66891,-1.17353,0,0.596,0.707,0.681,38.45,22.9
86,604,64.8%,86.38,-348,-0.27001,2.25003,7.74354,0.649,0.707,1.245,25.0,15.7
87,604,64.84%,77.6,-349,-0.73367,-1.07608,0,0.621,0.874,6.119,36.9,16.6
88,604,64.84%,74.21,-379,-0.80369,-1.0528,0,0.509,0.577,0.587,42.0,14.95
89,604,64.84%,65.38,-389,-0.82635,-0.8058,0,0.499,0.707,1.366,28.05,10.75
90,604,64.84%,69.43,-352,-0.26543,-0.94606,0,0.608,0.707,9.898,39.85,14.8
91,604,64.88%,58.57,-418,-0.16266,-0.8346,11.94977,0.521,0.577,1.34,34.3,20.05
92,604,64.88%,64.2,-405,0.38539,-0.70539,0,0.598,nan,0.841,37.9,13.9
93,604,64.88%,48.05,-430,4.65317,-0.59092,0,0.535,0.577,0.561,29.9,3.5
94,604,64.88%,32.42,-477,-1.32948,-1.02125,0,0.768,nan,2.125,23.85,9.45
95,604,64.92%,45.46,-433,-1.04895,-1.1675,0.29361,0.5,0.707,1.852,41.8,13.25
96,604,64.92%,53.56,-412,0.89561,-0.71633,0,0.61,0.707,0.728,38.6,14.75
97,604,64.92%,51.71,-417,-0.97306,-0.79954,0,1.746,nan,2.498,38.05,14.35
98,604,64.92%,72.08,-326,-0.43429,-0.04805,0,0.492,nan,0.624,48.75,26.0
99,604,64.96%,42.1,-445,-0.98976,-1.51431,-1.53195,2.343,0.707,3.426,38.45,22.25
