Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,671,64.64%,84.87,-220,-0.30497,-0.29449,0,0.719,0.577,2.211,25.4,21.55
63,671,64.68%,71.3,-241,-0.73987,-0.05223,-1.53528,2.18,7.042,11.9,37.15,12.1
64,671,64.68%,76.14,-226,-1.19614,-0.78031,0,22.785,0.516,9.183,33.95,9.3
65,671,64.68%,84.74,-214,-0.57802,-0.26812,0,3.515,0.947,2.564,31.1,21.8
66,671,64.68%,60.35,-268,-1.25551,-1.41677,0,0.513,0.548,1.332,53.6,4.35
67,671,64.72%,34.55,-317,-1.22357,-0.68631,10.76208,0.483,nan,3.261,26.9,4.55
68,671,64.72%,61.91,-246,-0.97687,-1.57085,0,0.765,0.625,1.93,36.25,24.85
69,671,64.72%,57.58,-273,2.05108,-0.49412,0,1.382,0.64,9.367,38.5,8.25
70,671,64.72%,33.44,-299,-0.80485,0.02953,0.03409,0.549,nan,0.803,45.55,5.8
71,671,64.76%,18.77,-332,0.34042,-0.37011,0,0.529,0.577,0.638,10.65,2.55
72,671,64.76%,16.75,-311,-0.93542,-1.32925,0,1.965,0.548,1.416,12.4,4.6
73,671,64.76%,52.81,-226,-0.50708,-1.2439,0,12.499,40.706,5.304,74.0,25.4
74,671,64.76%,42.5,-321,0.00701,-1.20905,-2.00204,5.59,0.577,2.499,63.8,7.05
75,671,64.8%,29.46,-296,-0.86859,-1.42685,0,1.09,0.577,0.772,13.85,4.3
76,671,64.8%,27.9,-331,0.14216,-0.42724,0,0.587,0.707,1.376,17.8,3.2
77,671,64.8%,16.92,-403,-0.22079,-1.05975,0,0.513,0.707,0.759,18.55,3.05
78,671,64.84%,14.8,-360,-0.65514,-1.2541,-0.5348,0.802,1.558,0.746,10.0,4.25
79,671,64.84%,14.77,-345,-1.29483,-0.97088,0,0.65,nan,0.744,8.4,1.9
80,671,64.84%,16.84,-324,-1.16934,-0.98352,0,0.557,0.625,1.156,12.55,8.05
81,671,64.84%,12.19,-418,-0.48078,-1.61999,25.73419,0.592,0.58,1.717,10.8,5.45
82,671,64.88%,9.14,-413,-1.55357,-1.40488,0,0.535,0.707,0.616,5.5,0.4
83,671,64.88%,12.97,-367,-0.19442,-0.69556,0,0.519,0.595,1.189,15.85,7.55
84,671,64.88%,22.17,-297,0.84609,-0.671,0,0.482,0.473,2.211,9.85,4.9
85,671,64.88%,15.56,-330,-0.34216,-1.35141,-1.30045,0.519,0.707,0.728,14.15,2.0
86,671,64.92%,8.8,-395,-1.00974,-0.89928,0,0.577,nan,0.776,4.75,0.3
87,671,64.92%,9.31,-426,-0.28472,-0.45561,0,0.541,nan,1.292,3.6,2.05
88,671,64.92%,12.89,-363,0.7639,0.17698,0,0.629,nan,0.847,6.3,1.65
89,671,64.96%,10.27,-392,-1.00635,-1.63943,-1.89676,0.517,0.577,0.622,13.45,1.55
90,671,64.96%,4.3,-492,0.62478,-0.23084,0,0.512,nan,0.558,3.25,0.4
91,671,64.96%,5.73,-443,-1.26869,-1.5313,0,0.5,0.577,1.11,6.65,1.4
92,671,64.96%,12.67,-344,-0.83379,-1.31897,0,0.572,0.548,0.526,11.95,5.45
93,671,65.0%,17.51,-312,1.75417,1.62966,2.11114,0.583,0.577,0.719,11.1,7.15
94,671,65.0%,18.16,-341,-0.12689,-1.54186,0,0.945,0.707,0.859,11.1,5.1
95,671,65.0%,13.39,-373,-0.90475,-0.95706,0,3.159,0.577,1.451,6.2,2.65
96,671,65.0%,16.73,-337,-1.10061,0.30918,2.89205,0.629,nan,0.587,8.3,5.7
97,671,65.04%,19.47,-313,3.79861,-1.18578,0,0.497,0.577,1.58,16.5,11.55
98,671,65.04%,35.83,-278,2.15192,-1.16963,0,4.767,17.328,2.415,21.2,12.05
99,671,65.04%,54.19,-222,0.98951,0.62848,0,0.616,0.707,0.68,57.1,24.75
