Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,694,64.48%,86.3,-144,-1.23131,-0.63739,0,0.5,0.577,6.739,19.4,13.2
46,694,64.48%,69.08,-171,-0.80431,-0.43781,1.10278,0.701,0.577,1.13,41.65,17.45
47,694,64.52%,85.85,-162,2.66779,-0.76545,0,2.58,0.786,5.992,37.5,11.4
48,694,64.52%,86.91,-142,-0.56344,0.06359,0,0.648,nan,0.662,21.55,10.1
49,694,64.52%,82.06,-154,0.07913,-0.7268,0,16.037,38.089,7.31,36.05,22.9
50,694,64.56%,44.36,-193,-1.40034,-1.47252,-1.93049,0.835,0.707,1.169,53.9,6.45
51,694,64.56%,31.38,-195,3.3289,0.46944,0,0.54,0.517,3.054,15.0,7.2
52,694,64.56%,42.74,-197,-0.68254,-1.33257,0,7.66,0.707,3.881,58.75,13.4
53,694,64.56%,68.02,-153,-0.09916,-0.37139,0,0.516,nan,1.598,40.85,15.5
54,694,64.6%,58.22,-163,-0.88264,-0.51626,24.13465,2.529,0.5,4.905,27.8,15.0
55,694,64.6%,76.15,-138,-0.9509,-0.72131,0,0.858,0.881,1.662,31.4,15.85
56,694,64.6%,67.45,-184,-0.56864,1.72834,0,0.761,0.707,1.005,50.3,34.0
57,694,64.6%,70.77,-165,-0.93661,-0.80994,-1.67934,9.059,nan,12.339,48.3,18.3
58,694,64.64%,76.72,-194,-0.97493,0.15684,0,0.669,nan,0.668,35.05,26.8
59,694,64.64%,84.37,-192,-0.71025,0.09227,0,0.926,0.707,1.367,24.75,18.1
60,694,64.64%,68.04,-173,-0.58898,-0.14429,0,0.574,0.707,3.574,61.3,9.85
61,694,64.68%,29.7,-249,-0.35709,-1.00529,-0.49984,0.618,0.577,2.362,28.45,6.25
62,694,64.68%,51.53,-194,-1.23559,-1.06781,0,0.871,nan,3.495,63.05,26.7
63,694,64.68%,67.21,-165,-0.21859,-0.259,0,0.584,0.577,2.837,25.75,10.9
64,694,64.68%,67.91,-195,-0.91384,-0.95417,1.51699,0.698,nan,1.081,53.85,10.3
65,694,64.72%,41.73,-253,0.91777,-0.32058,0,9.942,0.588,4.771,27.2,18.1
66,694,64.72%,72.93,-182,-0.62905,-0.97077,0,0.692,0.548,1.804,38.85,36.95
67,694,64.72%,47.68,-216,-0.80154,-0.09409,0,0.624,1.0,1.329,21.2,8.25
68,694,64.76%,46.21,-225,-0.41123,-0.70196,-1.95424,4.966,nan,1.778,21.5,9.45
69,694,64.76%,71.91,-174,-1.35083,-1.00654,0,0.519,nan,5.136,46.15,10.35
70,694,64.76%,54.61,-212,-1.056,-1.58659,0,0.565,0.577,0.685,50.45,22.75
71,694,64.76%,75.26,-223,-0.97916,-0.2316,0,0.677,0.548,3.392,28.55,6.8
72,694,64.8%,47.66,-295,-0.5361,-0.1275,16.86574,0.608,0.652,0.644,34.3,16.45
73,694,64.8%,53.34,-275,-1.08421,-0.79848,0,0.599,0.868,1.49,23.7,13.85
74,694,64.8%,71.45,-210,-1.00099,-1.18093,0,0.501,0.707,0.588,32.6,22.05
75,694,64.8%,58.49,-229,-0.40444,-0.89618,-1.61651,7.33,0.971,4.281,35.15,17.5
76,694,64.84%,55.03,-176,-1.11273,-1.20886,0,9.458,19.191,3.675,39.75,9.85
77,694,64.84%,38.94,-204,-0.47383,0.14024,0,0.874,nan,0.66,15.85,10.5
78,694,64.84%,55.49,-198,1.6921,0.5869,0,0.551,0.707,0.545,53.1,29.9
79,694,64.88%,80.09,-337,-0.75957,2.76364,-0.67309,0.519,nan,1.184,35.65,0.95
80,694,64.88%,79.43,-337,-0.18275,-0.31171,0,0.625,nan,0.531,45.45,17.95
81,694,64.88%,55.58,-365,-0.00698,-1.19984,0,2.439,0.577,1.073,25.35,10.65
82,694,64.88%,74.0,-316,0.17464,-0.59528,1.99923,0.601,nan,2.99,36.5,15.3
83,694,64.92%,68.47,-335,-1.08164,-0.81372,0,0.554,0.577,3.583,42.65,7.55
84,694,64.92%,73.12,-306,-0.12315,-0.55122,0,0.653,0.577,1.767,39.6,21.95
85,694,64.92%,77.45,-288,0.40388,0.1047,0,0.535,0.577,0.668,22.6,5.9
86,694,64.96%,67.9,-311,-1.51003,0.60167,-1.97337,0.513,nan,0.614,39.15,25.2
87,694,64.96%,65.32,-314,-0.70741,-0.69602,0,0.538,nan,3.22,43.55,10.9
88,694,64.96%,79.28,-253,-0.86197,0.12493,0,0.562,nan,0.618,34.65,31.1
89,694,64.96%,83.54,-263,0.33809,-1.16734,0,0.562,0.577,1.051,31.1,19.75
90,694,65.0%,83.07,-233,-0.63738,-1.25829,12.50974,0.72,nan,0.652,24.6,11.2
91,694,65.0%,68.4,-245,-1.46705,-0.6906,0,0.614,0.678,0.719,47.65,22.75
92,694,65.0%,62.36,-263,-0.98122,0.34589,0,0.527,0.577,0.599,28.45,9.75
93,694,65.0%,73.56,-194,-0.0719,-0.95717,-1.54652,0.509,nan,0.644,28.95,20.55
94,694,65.04%,80.25,-165,-1.06214,-0.63506,0,2.02,0.548,0.968,29.75,10.1
95,694,65.04%,64.34,-264,-1.5052,-1.15209,0,0.502,0.707,0.579,32.05,13.1
96,694,65.04%,66.41,-287,-1.28518,-0.82818,0,0.951,0.606,0.688,37.9,13.45
97,694,65.08%,68.45,-270,-0.81092,-0.75478,-0.82867,0.552,nan,1.123,24.3,9.05
98,694,65.08%,55.46,-322,0.86789,-0.27902,0,0.527,nan,2.803,25.0,7.9
99,694,65.08%,41.31,-403,-1.19696,-0.31041,0,0.532,0.577,0.581,27.8,8.75
