Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,624,64.4%,85.84,-136,0.43766,-0.3888,10.76415,3.553,nan,4.41,40.45,32.25
41,624,64.4%,78.65,-150,-1.41524,-1.19269,0,1.93,0.548,3.517,34.05,14.6
42,624,64.4%,78.38,-140,-0.98967,-0.78885,0,2.058,0.577,5.722,41.8,17.75
43,624,64.4%,70.71,-156,-0.92563,-1.06883,0,1.254,0.816,6.198,45.3,13.4
44,624,64.44%,48.7,-190,-1.29838,-1.13319,9.34197,2.517,9.778,3.16,49.15,20.15
45,624,64.44%,76.04,-156,-0.87381,0.0208,0,0.552,0.548,2.487,44.35,25.5
46,624,64.44%,69.01,-155,-1.53107,-1.15443,0,3.823,nan,2.273,50.85,12.65
47,624,64.44%,79.35,-120,-1.19747,-0.67746,0,0.851,nan,4.862,39.35,12.75
48,624,64.48%,86.6,-125,-0.94446,-0.65078,8.15816,2.311,0.548,1.433,28.35,14.1
49,624,64.48%,74.12,-146,-1.20467,-1.27781,0,1.856,0.548,1.027,44.3,9.35
50,624,64.48%,70.23,-166,0.59869,0.85489,0,0.557,0.548,2.323,39.15,15.2
51,624,64.48%,85.23,-160,-0.83462,-0.1681,0,0.59,nan,1.847,19.2,16.5
52,624,64.52%,83.01,-144,-1.29496,-0.69769,7.15773,0.699,0.548,3.209,33.1,11.7
53,624,64.52%,69.5,-171,-0.40988,-0.19632,0,5.661,6.326,2.198,50.6,13.1
54,624,64.52%,72.11,-179,-0.66418,-0.94261,0,0.571,0.707,2.553,36.0,19.05
55,624,64.52%,81.8,-174,0.1517,1.90993,0,6.408,nan,6.402,43.3,21.1
56,624,64.56%,73.18,-173,-1.37631,-1.35935,6.30143,0.627,0.707,4.723,50.0,11.9
57,624,64.56%,86.64,-335,1.89919,0.68366,0,4.737,0.577,7.464,27.75,8.35
58,624,64.56%,81.91,-307,0.15273,-0.61659,0,0.545,nan,3.221,37.35,14.3
59,624,64.56%,82.33,-363,1.46045,-0.91348,0,1.347,nan,4.182,35.75,30.85
60,624,64.6%,44.2,-429,-0.85085,-0.2643,5.56044,2.4,0.707,1.275,29.85,11.2
61,624,64.6%,47.26,-418,0.90563,-0.30072,0,0.497,0.577,1.963,35.6,19.7
62,624,64.6%,72.23,-438,-0.54249,-1.54114,0,0.505,nan,3.427,40.1,17.75
63,624,64.6%,77.95,-395,-1.36111,-0.87902,0,0.824,0.577,3.948,26.5,18.9
64,624,64.64%,86.17,-312,0.27893,-0.45659,4.91317,0.5,0.577,1.203,20.95,20.95
65,624,64.64%,82.37,-352,-1.0666,-1.63212,0,3.713,9.845,1.539,24.75,15.2
66,624,64.64%,87.41,-278,-0.46574,-1.27832,0,14.263,nan,6.423,16.35,15.55
67,624,64.64%,76.71,-348,-1.06651,-0.99792,0,0.87,nan,4.327,26.3,24.1
68,624,64.68%,53.87,-384,0.55426,-0.17425,4.3431,1.03,0.707,3.914,38.0,17.95
69,624,64.68%,32.0,-447,1.9666,0.16485,0,0.778,1.203,0.68,18.05,9.25
70,624,64.68%,43.82,-397,0.79771,-0.61632,0,0.499,0.492,0.954,39.65,17.5
71,624,64.68%,72.07,-405,-1.46806,-1.67726,0,0.53,nan,0.938,38.65,7.45
72,624,64.72%,48.89,-441,-0.55456,0.78001,3.83738,2.964,0.681,2.305,22.5,11.2
73,624,64.72%,60.31,-406,-0.92884,-1.38323,0,0.719,nan,0.783,23.55,15.2
74,624,64.72%,70.62,-374,-0.72602,-0.76223,0,0.562,0.5,1.055,44.1,4.95
75,624,64.72%,60.62,-390,-1.62846,-1.22312,0,1.383,3.738,0.786,34.3,8.6
76,624,64.76%,37.83,-411,0.11606,-0.23053,3.38588,0.575,0.484,0.951,33.6,21.55
77,624,64.76%,67.83,-373,-0.57681,-0.77821,0,0.616,0.707,4.289,28.25,17.7
78,624,64.76%,60.05,-381,-0.9816,-0.35458,0,1.307,nan,0.932,26.55,11.35
79,624,64.76%,38.24,-460,-0.73211,0.99608,0,1.815,2.749,2.986,26.8,14.7
80,624,64.8%,43.08,-418,-0.51876,-1.36455,2.98049,0.738,1.059,1.019,20.15,13.25
81,624,64.8%,39.33,-413,-0.37427,-0.99668,0,0.837,1.556,1.149,33.25,7.45
82,624,64.8%,32.44,-427,-1.41272,-0.841,0,0.549,nan,1.212,23.4,9.35
83,624,64.8%,35.66,-472,-0.17134,-0.78629,0,0.579,0.577,0.922,13.2,2.85
84,624,64.84%,43.24,-397,1.94385,-0.53151,2.61463,0.9,0.707,1.062,30.0,7.45
85,624,64.84%,52.17,-416,-1.07769,-0.63388,0,0.76,0.957,2.123,18.1,9.2
86,624,64.84%,53.93,-406,0.83887,-0.72601,0,1.055,0.707,6.187,22.05,7.55
87,624,64.84%,56.55,-373,0.21044,0.63208,0,1.379,0.548,2.02,30.75,11.55
88,624,64.88%,38.06,-436,-1.11416,-0.86086,2.28294,0.577,0.707,0.626,29.95,12.65
89,624,64.88%,35.81,-447,0.09229,-0.31059,0,0.871,1.062,0.832,23.2,11.3
90,624,64.88%,41.2,-444,-0.80308,-0.74579,0,0.759,0.707,0.675,18.85,6.15
91,624,64.88%,54.68,-383,-0.82714,-0.1733,0,0.637,0.931,0.671,28.2,15.6
92,624,64.92%,52.9,-388,-0.76874,-0.50997,1.98098,0.753,0.707,0.587,25.3,8.85
93,624,64.92%,82.86,-342,2.09724,-1.59845,0,0.613,0.577,12.616,40.0,20.0
94,624,64.92%,55.47,-478,-1.56829,-1.08505,0,0.513,nan,1.97,37.55,4.15
95,624,64.92%,45.02,-499,-0.6998,-0.8025,0,0.668,0.972,0.659,17.2,9.05
96,624,64.96%,46.57,-496,-0.20992,-1.15188,1.70505,0.522,nan,1.21,28.05,4.95
97,624,64.96%,35.25,-564,0.51856,7.28165,0,0.509,0.535,1.157,19.85,5.15
98,624,64.96%,32.12,-572,-0.21288,-1.1257,0,0.626,0.577,0.652,20.3,8.5
99,624,64.96%,41.82,-506,0.30722,-1.41678,0,0.545,0.577,0.625,21.15,13.75
