Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,643,64.52%,79.34,-240,-0.88112,-0.91786,0,1.772,0.79,10.618,35.1,17.2
54,643,64.56%,62.24,-275,-0.99832,-0.67101,-1.93107,2.391,7.548,3.694,29.25,8.75
55,643,64.56%,69.64,-262,-0.87422,0.39183,0,0.521,0.577,1.605,41.65,13.15
56,643,64.56%,81.97,-279,-1.21189,-1.20339,0,0.808,0.707,3.082,28.55,17.55
57,643,64.56%,75.06,-277,-1.202,-1.04817,0,0.629,0.577,7.848,34.35,21.35
58,643,64.6%,54.94,-342,-1.35523,-0.86741,-1.40886,2.877,0.502,2.693,42.7,13.65
59,643,64.6%,51.64,-341,1.9034,-0.65606,0,0.804,0.535,2.734,30.75,16.65
60,643,64.6%,86.31,-264,0.28068,-0.30916,0,1.75,nan,1.823,24.9,22.35
61,643,64.6%,84.35,-232,-0.50618,-0.94399,0,0.639,nan,0.861,23.65,11.85
62,643,64.64%,83.27,-270,0.84165,-0.75236,0.07164,0.623,0.739,1.291,35.6,15.35
63,643,64.64%,73.3,-306,-0.95577,-0.90568,0,0.732,0.548,2.147,45.95,8.45
64,643,64.64%,84.62,-245,0.04886,-0.61221,0,0.53,0.697,1.454,25.65,14.5
65,643,64.64%,49.14,-275,-0.77583,-1.33186,0,1.165,nan,0.76,47.25,4.6
66,643,64.68%,42.55,-282,-0.76789,-1.05295,5.5299,1.083,0.707,1.415,34.2,12.5
67,643,64.68%,45.82,-317,-0.54437,-0.57949,0,1.286,0.707,0.826,32.6,11.6
68,643,64.68%,70.36,-234,-1.24069,-0.60452,0,0.651,nan,0.729,48.85,12.4
69,643,64.68%,64.04,-250,-0.59298,-1.29608,59.78903,0.656,0.955,1.363,47.75,11.4
70,643,64.72%,62.81,-253,-1.27139,-0.69609,0,3.936,nan,3.346,57.85,11.2
71,643,64.72%,84.79,-298,-0.79885,-1.53722,0,0.696,0.707,1.183,27.55,13.0
72,643,64.72%,70.67,-331,-0.9325,-0.8521,0,0.669,nan,0.585,43.5,10.1
73,643,64.72%,60.18,-340,-0.96655,-1.05634,3.02038,0.656,nan,0.612,27.35,8.9
74,643,64.76%,61.05,-320,-1.15164,-0.56887,0,0.54,0.707,0.8,56.95,14.0
75,643,64.76%,81.46,-351,-0.79239,-0.80411,0,0.75,0.577,5.559,36.5,18.4
76,643,64.76%,77.64,-348,-0.84719,-1.13843,0,0.503,0.577,6.732,36.0,14.15
77,643,64.76%,72.76,-373,1.10953,-0.01282,-0.50434,0.7,nan,0.605,40.45,13.3
78,643,64.8%,70.93,-371,0.82892,-0.64613,0,0.629,nan,1.125,25.15,10.15
79,643,64.8%,63.08,-374,-0.50273,-0.31791,0,0.594,nan,5.902,50.7,15.15
80,643,64.8%,63.08,-358,-0.8666,-1.19163,0,0.767,0.5,0.779,33.95,15.0
81,643,64.8%,82.44,-314,-0.88924,-1.14113,-1.61612,3.163,nan,2.6,31.5,14.95
82,643,64.84%,84.03,-315,0.68458,-0.12535,0,0.698,nan,0.986,26.5,11.85
83,643,64.84%,80.36,-334,-0.30338,-0.78989,0,0.614,nan,2.831,28.2,9.3
84,643,64.84%,76.46,-385,-0.89122,-0.66141,0,0.512,0.577,0.591,34.8,20.9
85,643,64.84%,50.3,-420,1.22349,-1.06684,-1.9846,1.097,0.577,0.729,34.7,11.3
86,643,64.88%,76.57,-378,1.18965,-1.33248,0,0.882,0.577,3.683,48.75,25.4
87,643,64.88%,74.76,-468,-0.24507,-0.28975,0,0.632,nan,0.632,29.5,22.45
88,643,64.88%,66.33,-500,-0.94629,-0.4637,0,0.764,0.548,0.854,41.55,6.55
89,643,64.92%,53.36,-526,-1.01058,-0.93784,-1.91237,0.513,nan,3.408,25.05,4.4
90,643,64.92%,64.11,-499,-0.97968,0.14601,0,9.968,0.577,4.69,35.7,22.9
91,643,64.92%,55.93,-537,-0.40435,0.98512,0,1.171,2.211,0.667,22.7,9.15
92,643,64.92%,63.04,-479,-0.35211,-0.47773,0,0.516,0.707,0.535,37.35,12.8
93,643,64.96%,72.66,-503,-0.4947,-0.96674,-1.34738,2.14,3.465,2.072,32.3,23.15
94,643,64.96%,82.58,-434,-1.33091,-0.98267,0,0.58,0.577,8.253,20.95,11.3
95,643,64.96%,77.53,-753,-1.13036,6.32448,0,0.508,0.707,0.855,34.85,16.65
96,643,64.96%,45.24,-904,-0.76834,-0.69894,0,0.756,0.548,0.644,23.8,8.65
97,643,65.0%,40.9,-912,-0.6561,0.21976,0.2467,0.504,nan,0.612,11.4,9.4
98,643,65.0%,43.0,-884,-0.87266,-0.45573,0,0.508,nan,1.482,14.9,6.8
99,643,65.0%,49.26,-838,0.35429,-0.27169,0,0.506,0.577,0.531,24.65,10.75
