Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,554,64.2%,89.38,-13,-0.32709,-1.17541,0,15.785,0.855,9.056,43.6,34.45
27,554,64.24%,85.45,-38,-0.59242,-0.46794,8.35857,16.473,0.548,10.213,45.15,7.35
28,554,64.24%,79.69,-67,-1.31497,-0.48778,0,0.793,0.707,4.664,43.35,36.35
29,554,64.24%,84.76,-55,-1.26211,-1.12418,0,0.866,1.796,9.485,40.75,26.95
30,554,64.24%,89.14,-49,1.37623,-0.60052,0,1.831,0.917,6.758,37.6,16.15
31,554,64.24%,69.72,-71,-0.82176,-0.47077,-1.87687,1.169,0.506,4.222,43.1,12.3
32,554,64.28%,88.15,-60,-0.83989,0.42303,0,3.462,0.548,5.634,29.15,21.4
33,554,64.28%,76.77,-90,-0.29669,-0.26819,0,9.098,0.548,5.327,39.35,19.5
34,554,64.28%,89.72,-56,-0.49204,-0.35055,0,4.25,0.707,9.782,28.4,14.4
35,554,64.28%,88.08,-63,-1.03211,-0.39426,0,6.527,0.47,4.062,25.75,14.0
36,554,64.32%,77.94,-82,-0.45471,-0.0067,5.06169,0.553,nan,3.502,44.05,18.8
37,554,64.32%,74.6,-108,-0.6386,-0.03119,0,17.06,1.199,8.413,37.1,18.7
38,554,64.32%,82.77,-61,-0.33394,1.14884,0,1.1,0.947,4.447,48.1,33.8
39,554,64.32%,81.46,-55,-0.06249,-0.4776,0,1.39,0.673,7.351,46.75,17.65
40,554,64.32%,75.25,-77,-1.37424,-1.31602,-1.78708,2.059,0.549,2.362,45.8,15.65
41,554,64.36%,78.42,-69,0.01313,-0.29275,0,0.723,0.707,4.806,40.05,10.1
42,554,64.36%,78.62,-63,0.35982,-0.16943,0,2.368,0.744,7.147,37.35,23.0
43,554,64.36%,82.33,-68,-0.56307,0.31258,0,11.776,2.666,6.219,36.7,22.5
44,554,64.36%,71.03,-75,-0.88443,-0.34022,0,0.758,0.707,7.671,41.7,20.35
45,554,64.4%,82.59,-104,-1.1849,-0.06157,3.09761,1.129,0.577,1.715,34.95,11.0
46,554,64.4%,87.5,-78,-0.41234,0.58575,0,7.421,0.707,3.449,22.5,19.35
47,554,64.4%,75.68,-113,-0.40805,-0.16351,0,0.623,0.54,1.842,30.7,20.4
48,554,64.4%,73.38,-108,-0.5992,-0.67052,0,0.75,1.895,1.174,33.65,20.7
49,554,64.4%,84.01,-86,-0.84362,-0.83786,-1.66924,0.831,2.357,1.856,33.6,20.05
50,554,64.44%,83.98,-99,-0.91899,-0.6176,0,0.768,0.707,1.921,32.3,19.15
51,554,64.44%,71.26,-130,0.16878,-0.56963,0,2.444,0.548,1.729,34.0,28.35
52,554,64.44%,80.4,-152,-0.792,-0.93172,0,12.898,0.577,6.102,30.15,24.75
53,554,64.44%,68.23,-141,-1.07541,-1.31847,0,1.173,0.495,1.899,41.5,22.8
54,554,64.48%,84.66,-111,-1.03874,0.04648,1.80099,0.525,0.707,1.768,28.85,8.4
55,554,64.48%,89.61,-111,-0.56415,-1.39468,0,3.03,0.577,1.777,17.5,12.3
56,554,64.48%,70.56,-162,-0.66209,-0.58824,0,0.687,0.577,3.212,35.05,18.5
57,554,64.48%,61.21,-180,-0.48094,-0.85286,0,0.549,0.548,1.818,45.2,10.3
58,554,64.48%,74.65,-150,-1.15087,-0.87543,-1.51893,8.953,0.707,4.166,43.35,16.85
59,554,64.52%,73.16,-132,-1.24392,-0.98482,0,0.623,nan,6.649,34.45,11.5
60,554,64.52%,82.23,-122,0.99659,-1.21654,0,0.516,0.548,0.656,34.8,26.7
61,554,64.52%,84.06,-104,-0.44049,-0.0451,0,2.753,6.704,6.235,28.65,17.55
62,554,64.52%,85.72,-104,-0.28293,-0.28452,0,14.507,0.707,6.297,20.45,19.05
63,554,64.56%,85.63,-68,-0.75898,-1.31481,0.88677,3.978,0.775,3.563,23.6,17.65
64,554,64.56%,87.56,-203,1.26075,0.28725,0,2.68,3.245,1.671,35.4,32.7
65,554,64.56%,61.77,-246,-1.3433,-1.11906,0,0.596,nan,0.702,47.9,27.85
66,554,64.56%,66.5,-230,-1.15222,-0.8989,0,0.809,0.5,7.633,49.35,22.65
67,554,64.56%,73.42,-232,-0.95032,-0.26183,-1.32997,3.29,0.548,1.616,36.1,27.3
68,554,64.6%,84.14,-205,1.24123,0.7607,0,3.506,0.707,2.829,37.45,28.25
69,554,64.6%,67.08,-227,-1.11234,-0.84288,0,0.544,0.707,0.67,40.95,10.05
70,554,64.6%,70.06,-238,-0.37382,-1.0214,0,0.659,0.577,0.659,42.25,7.85
71,554,64.6%,78.71,-229,-1.04406,0.12267,0,0.807,nan,1.617,30.1,23.4
72,554,64.64%,79.33,-260,0.1063,-0.03104,0.21255,0.5,0.577,2.369,39.2,5.6
73,554,64.64%,83.11,-246,-0.50452,-0.33969,0,5.343,0.978,3.949,34.95,34.85
74,554,64.64%,52.76,-338,0.84574,-0.50865,0,0.687,nan,2.366,47.2,8.45
75,554,64.64%,41.56,-373,-0.34432,-1.34954,0,0.546,0.707,0.593,14.6,6.85
76,554,64.64%,51.5,-321,-0.40741,-0.76713,-1.09372,2.524,0.548,1.573,36.35,12.25
77,554,64.68%,43.48,-364,-0.33488,-0.79038,0,0.519,0.707,6.113,24.75,3.75
78,554,64.68%,51.41,-334,-0.32846,-0.29331,0,0.624,0.577,1.195,22.55,10.65
79,554,64.68%,57.66,-311,-0.9138,-0.1445,0,0.741,0.914,0.871,19.0,10.85
80,554,64.68%,74.14,-346,-0.36751,-1.13622,0,1.358,0.707,1.825,35.95,12.3
81,554,64.72%,66.05,-358,-0.21805,0.06142,-0.30068,0.848,0.509,1.688,41.9,22.2
82,554,64.72%,82.81,-308,-0.01632,-0.27311,0,0.502,nan,1.391,30.2,15.25
83,554,64.72%,79.15,-278,-0.55672,-0.98005,0,0.851,0.614,2.155,34.15,26.0
84,554,64.72%,79.42,-414,-0.90928,4.7755,0,0.564,0.577,0.683,35.05,22.6
85,554,64.72%,84.77,-388,-0.41564,0.57496,-0.79793,0.63,0.663,1.974,24.85,23.3
86,554,64.76%,69.89,-382,0.44781,-0.49831,0,0.752,0.707,4.704,22.35,13.6
87,554,64.76%,74.53,-379,-1.22909,-1.34659,0,0.862,nan,1.786,41.55,18.8
88,554,64.76%,79.84,-335,-0.67737,-1.17066,0,23.905,0.707,10.343,34.45,19.15
89,554,64.76%,76.71,-473,-1.04127,3.36657,0,0.943,0.577,2.114,38.95,12.55
90,554,64.8%,88.28,-479,0.19853,-0.56764,-0.70019,0.519,0.577,2.714,19.7,7.1
91,554,64.8%,85.32,-552,-0.08668,-0.78931,0,0.514,nan,0.584,17.7,10.05
92,554,64.8%,87.9,-586,2.22086,-0.95507,0,4.344,0.614,3.524,17.4,9.15
93,554,64.8%,81.88,-520,-1.06413,-1.24888,0,0.544,0.577,0.664,31.55,23.25
94,554,64.8%,80.26,-555,-1.25538,-0.81939,-0.42487,5.215,0.721,1.842,25.3,6.0
95,554,64.84%,67.25,-599,-0.57574,-0.5468,0,0.878,nan,9.413,39.85,9.5
96,554,64.84%,62.28,-597,-1.05543,-0.90263,0,0.883,nan,0.79,26.05,6.45
97,554,64.84%,52.86,-607,1.07988,0.05242,0,0.525,0.577,0.97,20.2,9.4
98,554,64.84%,66.85,-572,-0.23738,-0.69037,0,0.493,0.577,1.484,40.1,18.55
99,554,64.88%,88.15,-463,2.06625,-0.6911,-1.01593,2.14,1.828,4.111,19.75,11.85
