Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,621,64.4%,78.09,-265,-1.49252,-0.73144,0,2.903,0.577,1.43,38.7,12.8
44,621,64.44%,71.33,-288,-1.53733,-0.9256,-1.07508,0.782,nan,2.824,48.95,5.25
45,621,64.44%,90.67,-207,-0.06072,-1.02657,0,3.045,0.707,3.278,15.2,11.55
46,621,64.44%,83.17,-180,1.0838,0.0538,0,1.932,3.452,1.271,37.85,17.8
47,621,64.44%,83.34,-179,-0.90051,-0.31328,0,0.976,0.71,0.717,29.15,19.75
48,621,64.48%,73.86,-191,-1.14811,-1.03377,-1.31902,2.446,0.707,2.132,43.85,25.1
49,621,64.48%,89.25,-160,-0.87984,1.68174,0,4.599,0.577,2.494,22.6,10.55
50,621,64.48%,88.94,-177,-0.64283,-0.88003,0,2.626,0.577,1.548,18.4,11.4
51,621,64.48%,74.58,-200,-1.37908,-0.45185,0,0.999,0.577,0.8,40.9,27.55
52,621,64.52%,56.8,-234,1.8771,1.63077,-1.5133,4.603,0.577,2.773,37.3,9.65
53,621,64.52%,53.58,-249,-1.23056,-0.95508,0,5.54,nan,2.441,33.5,10.15
54,621,64.52%,75.12,-197,-1.25414,-0.74544,0,0.55,0.616,1.403,39.25,6.65
55,621,64.52%,86.94,-185,1.03661,-1.28849,0,0.583,0.577,1.825,27.15,22.5
56,621,64.56%,63.63,-230,-0.64782,-0.19909,-1.66719,1.624,nan,4.407,47.9,14.85
57,621,64.56%,34.75,-325,0.59659,0.01632,0,2.576,4.564,1.617,29.1,16.0
58,621,64.56%,69.82,-225,-1.52567,-1.54314,0,9.574,0.577,4.217,41.95,16.6
59,621,64.56%,86.16,-195,-1.32833,-1.24355,0,0.519,nan,6.09,19.75,14.4
60,621,64.6%,58.5,-241,-0.56418,-0.20633,-1.78729,0.54,0.707,0.877,55.35,11.45
61,621,64.6%,36.78,-260,0.91587,0.34057,0,2.059,0.577,1.389,13.75,11.25
62,621,64.6%,47.83,-229,-0.43954,-0.76674,0,8.315,26.22,6.892,27.85,10.4
63,621,64.6%,38.57,-252,0.339,0.09294,0,0.596,0.707,1.218,20.05,14.25
64,621,64.64%,34.59,-258,-1.15438,-0.58956,-1.87829,0.498,nan,1.375,13.6,8.5
65,621,64.64%,28.69,-302,-1.3683,-0.73198,0,0.862,0.548,1.046,14.3,4.3
66,621,64.64%,26.05,-291,-0.31209,-0.088,0,1.088,0.577,1.284,18.45,6.55
67,621,64.64%,64.75,-214,-0.88734,-0.97198,0,14.123,0.707,5.398,54.0,14.4
68,621,64.68%,55.63,-227,-1.04575,-1.38556,-1.94351,1.773,0.707,7.932,42.3,7.7
69,621,64.68%,32.38,-251,-0.86282,-0.61681,0,0.5,0.707,0.628,32.3,7.3
70,621,64.68%,14.67,-317,-0.9005,-1.05932,0,2.111,0.707,1.822,11.35,6.95
71,621,64.68%,13.95,-349,0.9504,-0.74663,0,0.594,0.707,0.692,8.95,5.7
72,621,64.72%,21.33,-296,-0.51897,-0.40418,-1.98519,0.634,0.548,2.803,10.75,4.65
73,621,64.72%,23.49,-243,-1.39268,-1.27194,0,1.437,0.5,1.033,22.4,4.2
74,621,64.72%,22.04,-295,2.10589,-0.5947,0,1.184,0.577,1.24,43.8,23.6
75,621,64.72%,49.21,-280,-0.80189,-1.11334,0,0.643,0.707,4.067,33.5,13.8
76,621,64.76%,50.57,-248,0.10107,-0.15704,-2.0047,0.555,nan,2.64,31.95,15.1
77,621,64.76%,61.07,-199,0.51462,-1.22489,0,0.533,0.577,0.728,25.2,5.6
78,621,64.76%,61.75,-226,-0.57516,-0.5102,0,0.618,0.707,1.192,28.5,19.2
79,621,64.76%,73.65,-202,-0.66958,-0.90245,0,0.599,nan,4.806,36.45,10.7
80,621,64.76%,54.34,-226,-1.38008,-0.6499,-2.00269,2.403,nan,2.022,39.9,7.45
81,621,64.8%,42.81,-298,-0.08506,0.27179,0,1.106,nan,1.26,14.6,9.45
82,621,64.8%,61.38,-211,-1.17545,-0.72372,0,0.493,0.504,1.053,46.2,12.25
83,621,64.8%,58.6,-217,-0.8879,-1.18689,0,0.51,0.548,0.889,23.0,10.7
84,621,64.8%,70.38,-199,-1.47429,-1.40243,-1.97909,0.727,0.548,11.434,40.7,8.25
85,621,64.84%,52.39,-235,-0.7752,-0.8142,0,1.139,2.679,0.751,15.15,12.75
86,621,64.84%,51.99,-240,-1.13255,-1.44212,0,0.635,0.51,1.062,49.35,24.6
87,621,64.84%,74.22,-183,-1.24567,-0.49038,0,0.564,0.707,0.599,34.55,13.0
88,621,64.84%,81.03,-178,-1.0036,-0.53317,-1.93313,0.525,0.577,0.666,21.15,20.7
89,621,64.88%,86.02,-253,-0.33222,-1.58512,0,0.599,0.707,0.64,17.7,15.25
90,621,64.88%,62.47,-275,-1.02857,-1.31102,0,0.596,nan,0.811,30.25,9.95
91,621,64.88%,61.79,-282,-1.28461,-1.47785,0,0.509,0.577,7.626,44.25,13.6
92,621,64.88%,64.88,-280,-0.18863,0.90005,-1.86328,0.674,0.847,1.171,36.45,18.65
93,621,64.92%,82.13,-250,-0.37907,-0.68745,0,0.85,0.577,1.532,27.8,14.6
94,621,64.92%,74.52,-216,-1.08043,-1.19394,0,0.505,0.707,4.098,38.0,10.75
95,621,64.92%,58.39,-302,0.09058,-0.78324,0,0.51,nan,8.414,16.2,14.25
96,621,64.92%,35.33,-396,0.08969,9.02345,-1.76711,0.55,0.577,3.787,30.55,5.4
97,621,64.96%,42.42,-370,0.32336,-1.12363,0,2.283,0.707,1.494,17.65,10.35
98,621,64.96%,37.0,-374,-1.089,-0.17413,0,0.543,nan,0.642,22.6,6.2
99,621,64.96%,37.05,-370,-1.2454,-0.50341,0,0.513,0.707,1.828,25.45,5.1
