Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,517,64.44%,32.37,-215,0.19594,-1.20948,0,0.931,0.577,5.481,21.85,8.05
56,517,64.44%,47.17,-179,-1.56669,-1.10831,0,0.594,0.707,3.196,32.2,12.95
57,517,64.44%,76.9,-123,-1.07206,0.15551,0,0.814,nan,8.044,44.6,11.4
58,517,64.48%,86.07,-124,-0.62255,-1.22451,32.27932,4.716,nan,8.934,23.0,18.0
59,517,64.48%,75.23,-210,-0.99957,-1.27755,0,4.09,0.576,5.824,38.4,17.15
60,517,64.48%,49.23,-227,-1.08892,-1.23808,0,0.959,nan,3.095,47.05,8.1
61,517,64.48%,42.68,-221,-0.65285,0.5041,0,0.717,0.707,2.731,22.1,16.95
62,517,64.48%,78.1,-190,-0.93341,-0.6356,2.47635,0.674,0.577,5.274,39.8,11.8
63,517,64.52%,85.57,-222,-0.7126,-0.72635,0,0.941,0.577,1.075,25.8,9.25
64,517,64.52%,81.55,-254,-0.55745,-0.66318,0,0.546,nan,2.797,32.35,21.05
65,517,64.52%,80.1,-243,-0.49405,-1.49533,0,0.559,0.707,0.99,28.75,13.9
66,517,64.52%,85.96,-207,-0.4412,-0.90333,0,0.554,nan,1.072,17.2,15.9
67,517,64.52%,62.93,-225,-0.52195,-0.60856,-1.25428,2.088,0.707,1.889,49.05,19.6
68,517,64.56%,59.25,-232,-0.43473,-0.86947,0,0.669,0.577,5.982,37.75,11.5
69,517,64.56%,82.87,-191,-0.08578,-0.51477,0,0.642,0.577,9.338,31.6,15.4
70,517,64.56%,84.09,-282,-1.28315,0.21232,0,0.707,0.535,0.659,20.2,14.3
71,517,64.56%,58.06,-285,0.24427,-1.12684,0,2.25,0.62,4.776,50.2,15.45
72,517,64.56%,47.58,-296,0.98478,-0.16342,-1.98919,0.77,nan,0.744,39.9,27.45
73,517,64.6%,85.92,-260,-0.91331,-1.28237,0,0.516,0.707,3.325,20.8,17.45
74,517,64.6%,84.3,-277,0.07069,0.57209,0,0.893,nan,10.172,26.95,26.05
75,517,64.6%,77.57,-338,-0.67365,0.06764,0,0.574,nan,1.09,41.95,7.7
76,517,64.6%,71.18,-355,-0.88684,-0.61378,0,0.696,nan,4.85,32.3,16.6
77,517,64.64%,77.17,-347,-0.80987,-0.62786,-1.71224,0.678,1.035,3.515,29.0,22.05
78,517,64.64%,86.24,-290,0.4502,-1.31062,0,0.839,0.577,0.953,19.3,19.3
79,517,64.64%,77.06,-260,-0.76587,-0.15835,0,0.517,nan,5.266,41.2,31.15
80,517,64.64%,73.01,-250,-0.77354,-1.22973,0,0.617,0.577,2.734,42.0,11.5
81,517,64.64%,64.53,-263,-0.54478,-0.65704,0,0.552,0.707,3.913,28.45,14.15
82,517,64.68%,82.32,-215,0.00244,-1.35901,0.14828,6.262,0.707,2.914,36.6,18.1
83,517,64.68%,87.92,-221,-0.52938,0.16043,0,0.884,0.707,0.862,12.2,11.45
84,517,64.68%,75.01,-245,-0.64176,-0.82376,0,1.075,nan,0.815,46.8,16.65
85,517,64.68%,66.47,-256,-1.60773,-1.11284,0,0.513,0.707,1.54,49.65,14.8
86,517,64.68%,81.57,-284,-0.81472,-0.4794,0,0.832,0.93,3.512,21.95,13.95
87,517,64.72%,81.13,-249,-0.75366,-1.3429,19.86456,0.513,nan,0.575,36.2,5.35
88,517,64.72%,85.51,-192,-0.02057,-0.98854,0,1.414,0.577,10.067,25.8,17.0
89,517,64.72%,88.3,-298,-0.19781,-1.47915,0,0.773,nan,1.074,17.15,14.85
90,517,64.72%,84.76,-263,-1.05157,-0.68666,0,0.623,0.707,2.237,23.85,9.85
91,517,64.72%,82.46,-286,0.28245,3.20822,3.26245,0.803,nan,2.565,27.1,26.5
92,517,64.76%,81.61,-272,-0.99126,-1.446,0,1.774,0.622,5.845,30.9,11.4
93,517,64.76%,81.86,-243,-0.94845,-0.59894,0,0.72,0.707,1.199,22.55,22.1
94,517,64.76%,61.28,-264,-0.94173,-0.35609,0,0.674,nan,2.161,53.35,9.2
95,517,64.76%,37.01,-333,-1.20558,-0.70621,0,0.581,0.577,0.995,13.6,9.8
96,517,64.76%,44.64,-316,-0.47197,-0.63314,-1.12457,0.722,0.707,0.715,21.85,12.45
97,517,64.8%,36.84,-377,-0.91346,-0.80772,0,0.499,nan,0.724,14.15,4.6
98,517,64.8%,60.87,-257,-0.80529,-0.75695,0,0.774,1.035,0.988,36.1,14.4
99,517,64.8%,85.6,-207,0.05371,-0.76219,0,0.758,nan,0.697,26.9,7.65
