Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,666,64.32%,88.59,-52,0.58192,-0.79768,0,2.09,nan,8.835,31.55,16.4
32,666,64.32%,89.64,-76,-0.09199,0.57423,0,0.884,0.548,6.229,34.05,15.9
33,666,64.32%,81.73,-89,0.26126,0.03341,-0.09082,0.546,0.707,2.388,38.7,23.95
34,666,64.36%,86.5,-84,-0.29893,0.12427,0,5.017,0.577,3.692,28.45,24.05
35,666,64.36%,61.51,-140,-1.11403,-0.66432,0,2.442,7.178,2.098,40.85,31.9
36,666,64.36%,76.26,-104,-0.5461,-1.47788,0,4.255,4.099,6.507,46.65,14.3
37,666,64.36%,85.6,-75,0.00652,-0.52163,-1.98319,4.873,0.583,2.55,35.55,10.2
38,666,64.4%,80.24,-85,-0.9159,-0.36889,0,4.455,0.577,2.656,31.15,18.25
39,666,64.4%,78.83,-77,-1.2265,-0.87836,0,3.919,0.816,1.829,33.75,20.2
40,666,64.4%,82.92,-74,-0.40067,-0.44251,0,4.334,0.548,2.659,31.6,17.45
41,666,64.44%,66.31,-129,-1.15672,-0.94907,-1.15566,4.617,0.481,2.484,55.8,23.85
42,666,64.44%,73.99,-83,-1.48023,-0.81534,0,1.217,0.447,2.042,41.6,18.7
43,666,64.44%,85.63,-90,0.14809,-0.30562,0,0.737,0.577,3.849,33.75,12.6
44,666,64.44%,79.68,-94,-1.13598,0.98263,0,3.985,0.707,4.305,33.15,22.4
45,666,64.48%,83.6,-75,-0.7014,-0.83548,17.38642,2.622,0.577,5.32,29.95,11.9
46,666,64.48%,79.86,-147,-0.83532,-0.70621,0,1.118,0.707,7.125,34.85,33.5
47,666,64.48%,86.39,-131,-0.75722,-0.53705,0,1.37,nan,3.215,18.55,14.75
48,666,64.48%,82.47,-98,-0.39064,-0.18969,0.23277,0.619,0.548,9.008,26.45,24.8
49,666,64.52%,63.74,-125,-1.36186,0.10587,0,0.655,0.447,2.262,27.75,10.5
50,666,64.52%,67.61,-124,-0.96035,-0.25862,0,0.861,nan,0.797,45.25,10.1
51,666,64.52%,56.56,-111,-0.76598,-1.1255,0,2.315,0.548,2.295,41.9,17.3
52,666,64.52%,60.54,-111,-1.11898,-1.4452,-1.96101,0.523,0.577,3.203,53.15,28.0
53,666,64.56%,82.39,-89,0.24106,-0.47303,0,14.661,nan,5.538,29.6,17.6
54,666,64.56%,77.78,-93,-0.81583,-0.69128,0,0.765,0.577,0.889,33.95,20.0
55,666,64.56%,64.09,-108,-1.12578,-0.86338,0,0.841,0.707,2.938,48.4,32.25
56,666,64.6%,49.41,-149,-0.92701,0.37281,-1.29444,2.969,0.785,2.224,66.95,10.05
57,666,64.6%,60.57,-117,0.16331,-0.28471,0,0.603,nan,1.258,35.8,13.9
58,666,64.6%,74.3,-90,-0.18756,-0.17153,0,0.571,0.5,0.65,32.5,21.4
59,666,64.6%,80.55,-88,-0.88503,-0.7719,0,0.795,0.577,0.742,34.05,10.6
60,666,64.64%,78.86,-79,-1.16544,-0.3365,11.81138,13.473,30.543,11.503,32.1,30.75
61,666,64.64%,79.51,-176,-0.78733,-0.1219,0,0.569,0.837,2.16,30.25,11.3
62,666,64.64%,57.36,-207,-1.25914,-1.37111,0,0.547,nan,2.78,43.4,10.3
63,666,64.64%,35.3,-237,0.48295,-0.09061,0.61334,0.515,nan,2.29,28.05,10.0
64,666,64.68%,41.96,-219,-1.31616,-1.37744,0,0.75,1.038,1.207,42.4,11.0
65,666,64.68%,70.73,-155,-0.72002,0.27533,0,0.991,nan,1.135,30.85,15.55
66,666,64.68%,71.05,-161,-0.74904,-0.64889,0,0.552,0.618,3.118,32.85,24.05
67,666,64.68%,73.48,-169,-0.17606,-0.75966,-1.93107,0.574,0.535,1.409,31.3,16.4
68,666,64.72%,83.49,-99,-0.48251,-0.07852,0,3.842,0.577,4.867,31.6,9.65
69,666,64.72%,84.48,-367,-1.45058,-1.28926,0,0.516,nan,2.934,23.45,5.95
70,666,64.72%,77.0,-389,-0.87976,-1.28119,0,0.681,0.737,13.486,32.45,12.45
71,666,64.76%,80.21,-490,-1.11623,-1.81949,-1.41601,1.625,0.548,1.895,23.25,16.6
72,666,64.76%,76.41,-462,-1.19777,0.21473,0,0.709,nan,4.129,34.0,15.55
73,666,64.76%,83.18,-494,-0.40034,4.41026,0,3.445,0.878,1.686,27.15,22.8
74,666,64.76%,72.18,-507,-1.65149,-0.63072,0,1.227,0.539,0.729,41.65,10.4
75,666,64.8%,51.46,-509,-0.78548,-0.47046,8.47365,0.635,0.611,0.637,15.3,7.25
76,666,64.8%,60.61,-517,-1.12224,-1.18201,0,0.619,0.941,1.974,52.55,24.15
77,666,64.8%,49.22,-522,0.55239,-0.99531,0,0.518,0.577,1.213,39.95,14.6
78,666,64.8%,79.62,-466,-0.71273,-0.32591,1.06561,0.571,0.577,3.067,29.9,14.1
79,666,64.84%,80.09,-439,-0.86758,-0.57948,0,0.621,0.82,3.327,31.0,24.0
80,666,64.84%,69.08,-534,-0.22383,1.30582,0,0.508,nan,6.879,43.8,12.3
81,666,64.84%,63.56,-535,-0.70049,-1.07382,0,0.634,0.707,0.553,26.65,15.45
82,666,64.84%,81.06,-470,0.61704,-0.78106,-1.89301,0.649,1.186,0.604,30.95,21.75
83,666,64.88%,37.82,-583,-1.25382,-1.48588,0,1.752,0.957,2.947,36.2,6.15
84,666,64.88%,28.0,-561,-1.07143,-0.80637,0,0.938,1.058,1.367,17.45,12.9
85,666,64.88%,43.2,-528,-0.67572,-0.41094,0,0.567,0.577,1.277,16.7,11.05
86,666,64.92%,68.43,-465,-0.86456,-1.2539,-1.52241,0.803,1.351,0.752,51.65,20.55
87,666,64.92%,76.03,-562,-0.31223,-0.98872,0,0.656,0.934,3.861,31.4,13.25
88,666,64.92%,76.32,-518,0.3042,-1.14084,0,0.568,0.707,0.729,25.1,17.65
89,666,64.92%,77.31,-485,0.05629,0.05942,0,0.572,0.551,1.511,38.05,10.2
90,666,64.96%,76.23,-552,-0.99108,-1.8606,6.25487,0.517,0.548,4.301,35.15,15.9
91,666,64.96%,80.78,-549,0.06942,-0.9776,0,0.522,nan,0.549,29.9,5.1
92,666,64.96%,77.59,-581,-0.95112,-1.26983,0,0.516,0.577,0.548,32.55,19.55
93,666,64.96%,76.73,-568,-1.48968,-1.54482,1.60996,0.764,0.548,1.317,33.1,16.5
94,666,65.0%,73.25,-646,-1.01985,-0.50905,0,0.534,nan,2.978,32.8,6.3
95,666,65.0%,79.62,-601,-0.14079,-0.24366,0,0.606,0.707,5.667,32.05,12.0
96,666,65.0%,81.21,-546,-0.84511,-0.8636,0,0.549,0.707,0.592,29.3,20.3
97,666,65.0%,52.92,-568,-1.38276,-1.52028,-1.8464,0.514,nan,0.628,56.0,5.75
98,666,65.04%,29.86,-629,-1.27716,-0.27919,0,0.657,nan,0.806,11.15,8.6
99,666,65.04%,36.91,-595,-0.79878,-0.52906,0,0.608,nan,0.685,35.7,9.15
