Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,549,64.56%,85.05,-329,-0.31687,-1.156,0,0.571,0.577,2.116,20.5,13.9
67,549,64.56%,45.67,-390,-0.85387,-1.41293,0,1.419,nan,1.056,71.2,6.9
68,549,64.6%,13.64,-463,-0.15264,-0.56388,-1.29203,0.628,0.909,0.675,9.95,3.65
69,549,64.6%,11.5,-461,-1.10364,-1.05821,0,0.714,nan,1.603,8.4,2.3
70,549,64.6%,12.42,-456,-0.11645,-0.73441,0,0.525,0.707,0.679,15.2,7.9
71,549,64.6%,42.34,-370,-1.12449,-0.82753,0,0.805,nan,0.621,47.05,14.4
72,549,64.6%,71.21,-363,-1.23324,-0.67846,2.32504,0.799,nan,0.599,40.45,20.1
73,549,64.64%,86.65,-409,2.74566,4.78991,0,0.514,0.707,0.75,26.2,9.6
74,549,64.64%,82.0,-396,-0.17376,-0.06259,0,0.512,nan,0.753,28.85,19.0
75,549,64.64%,81.29,-427,-0.88065,-1.24003,0,0.567,0.707,3.586,28.8,17.3
76,549,64.64%,55.63,-439,-0.82622,-1.33594,0,0.611,0.577,9.658,54.7,11.85
77,549,64.68%,44.49,-466,-1.08779,-1.35567,-1.88272,0.627,0.481,0.662,29.45,9.45
78,549,64.68%,39.45,-457,2.09535,-0.34092,0,0.677,0.5,0.683,27.75,19.55
79,549,64.68%,56.4,-416,1.25613,-0.23904,0,0.51,0.577,0.545,39.8,22.65
80,549,64.68%,83.94,-392,-0.96786,-0.60371,0,0.596,0.577,0.647,24.55,18.35
81,549,64.68%,70.41,-408,-0.7013,-1.03009,25.77899,0.837,1.129,0.618,49.15,13.15
82,549,64.72%,51.66,-413,-0.87845,-0.72697,0,1.04,0.648,0.742,35.75,7.8
83,549,64.72%,66.8,-409,-0.57715,-0.36509,0,1.19,0.577,1.027,40.4,9.3
84,549,64.72%,60.93,-410,-0.17717,-1.12777,0,0.717,0.688,0.759,28.9,12.55
85,549,64.72%,67.68,-381,0.03982,-1.15972,0,0.646,1.131,0.629,27.65,16.4
86,549,64.72%,54.98,-438,-0.3397,-0.09604,-2.00023,0.491,0.577,3.63,29.7,12.5
87,549,64.76%,60.77,-432,0.15056,-0.28549,0,0.55,0.695,2.623,22.85,18.45
88,549,64.76%,73.32,-369,-1.00153,-1.41789,0,0.727,0.577,0.65,46.3,18.95
89,549,64.76%,85.1,-370,-0.29645,-0.76694,0,1.745,nan,1.136,19.8,19.8
90,549,64.76%,84.54,-334,-0.43234,3.46919,0,0.689,nan,0.684,28.3,7.3
91,549,64.8%,85.47,-421,-0.66022,-0.32296,8.55962,0.64,0.879,3.196,18.05,15.8
92,549,64.8%,53.15,-485,0.02772,0.17476,0,0.852,0.707,4.939,37.35,7.35
93,549,64.8%,58.18,-456,0.80293,0.29788,0,4.802,nan,2.141,48.15,24.25
94,549,64.8%,69.69,-426,-0.17823,-1.04382,0,0.751,0.707,0.625,41.7,18.15
95,549,64.8%,74.37,-405,-0.30966,0.83634,-1.72226,0.585,0.662,3.245,48.0,19.4
96,549,64.84%,48.29,-455,-0.04445,-0.32832,0,0.915,0.849,4.565,14.05,9.65
97,549,64.84%,57.28,-435,-0.92882,-1.14185,0,0.668,0.707,0.635,25.7,12.05
98,549,64.84%,50.54,-443,-0.85957,-0.4746,0,0.507,nan,6.036,32.0,6.1
99,549,64.84%,47.39,-462,0.18183,-0.54362,0,11.537,0.707,5.141,24.3,15.75
