Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,562,64.44%,44.92,-153,2.03473,-0.59614,0,0.596,0.532,0.796,47.2,34.1
52,562,64.44%,70.0,-125,-0.75129,-1.15234,0,0.673,0.707,3.214,41.2,14.9
53,562,64.48%,77.17,-79,-0.43164,-0.65859,-1.76389,9.757,27.281,11.56,37.95,30.15
54,562,64.48%,83.84,-83,-1.20695,-1.21306,0,2.425,0.548,2.235,31.55,11.8
55,562,64.48%,81.61,-78,-1.27275,0.23426,0,0.52,0.595,1.028,38.7,30.05
56,562,64.48%,70.01,-204,-1.0538,-1.20235,0,2.078,0.577,1.203,44.45,27.55
57,562,64.48%,83.11,-153,-1.24863,0.45389,1.08042,0.518,nan,0.944,24.9,16.25
58,562,64.52%,67.57,-192,-0.42389,-0.77046,0,6.198,0.477,3.978,26.2,13.3
59,562,64.52%,81.99,-151,-0.05592,-1.08944,0,0.731,0.577,2.042,40.0,17.2
60,562,64.52%,78.18,-204,-1.24601,-0.92206,0,0.567,0.577,1.717,28.45,17.9
61,562,64.52%,83.58,-168,-0.70842,-1.16312,0,4.409,nan,8.314,27.2,13.7
62,562,64.56%,75.36,-195,-1.19077,0.06716,-1.01152,0.749,0.787,1.214,38.0,7.35
63,562,64.56%,82.09,-185,0.78441,-0.27697,0,0.548,0.798,3.682,34.35,10.2
64,562,64.56%,83.87,-165,-0.81963,-0.99365,0,0.508,0.707,5.41,27.65,17.95
65,562,64.56%,85.1,-165,0.00928,-1.19872,0,4.018,0.707,3.055,28.25,20.6
66,562,64.56%,80.79,-142,-0.18355,-0.82482,-0.97116,0.595,0.707,2.205,31.85,10.55
67,562,64.6%,57.6,-182,1.42888,-0.85629,0,0.549,0.548,0.942,42.85,25.45
68,562,64.6%,76.45,-139,-0.33427,-0.44547,0,2.961,0.577,1.572,34.3,13.9
69,562,64.6%,76.1,-153,-0.30496,-1.36697,0,1.616,3.562,0.809,39.9,12.15
70,562,64.6%,81.57,-169,-0.42999,-0.66444,0,0.493,0.5,12.895,31.3,14.85
71,562,64.64%,75.01,-192,-1.66059,-1.44065,0.96512,0.852,1.268,3.201,42.1,33.95
72,562,64.64%,72.24,-197,-0.72542,-1.05914,0,1.525,3.894,3.626,35.7,17.35
73,562,64.64%,78.49,-158,-0.54867,0.6041,0,0.801,0.535,4.085,41.35,37.65
74,562,64.64%,46.22,-247,-1.33148,-0.58811,0,0.582,0.696,3.454,28.6,12.6
75,562,64.64%,73.31,-162,-0.81315,-0.289,-1.7482,0.501,0.535,4.773,42.05,14.15
76,562,64.68%,87.75,-231,2.21209,3.35405,0,2.238,5.835,3.324,23.3,6.15
77,562,64.68%,78.05,-222,-0.75073,-0.82006,0,0.66,0.577,2.91,35.1,9.75
78,562,64.68%,82.45,-223,-0.89718,0.24083,0,0.505,nan,0.672,23.55,19.5
79,562,64.68%,72.34,-235,-1.24407,-1.06571,0,0.527,nan,1.242,38.65,12.9
80,562,64.72%,80.65,-195,-0.81889,-1.30751,9.2191,0.522,0.707,1.199,28.65,10.95
81,562,64.72%,74.2,-251,-0.89222,-1.39984,0,0.829,0.707,1.01,39.65,21.15
82,562,64.72%,61.84,-260,-1.1396,-1.01882,0,0.599,0.561,0.585,36.15,9.35
83,562,64.72%,68.0,-227,-0.18588,-0.66535,0,0.798,nan,5.3,29.3,8.3
84,562,64.72%,59.91,-214,-1.48834,-1.04306,-2.00096,0.534,0.577,0.596,36.25,12.15
85,562,64.76%,66.79,-211,-0.92632,-0.63628,0,0.577,nan,1.042,41.4,4.45
86,562,64.76%,84.72,-175,-0.056,-0.35943,0,0.528,0.577,1.079,26.1,23.55
87,562,64.76%,61.96,-275,-1.33616,-1.34276,0,0.511,0.707,0.638,45.55,14.7
88,562,64.76%,56.5,-242,3.05113,0.38579,26.50116,0.606,0.577,0.782,53.05,36.65
89,562,64.8%,62.07,-226,-1.14659,-1.29576,0,0.569,nan,2.164,46.05,11.25
90,562,64.8%,81.19,-226,-1.22715,-1.82617,0,0.648,1.03,0.708,31.85,12.1
91,562,64.8%,83.07,-276,-0.48053,-0.39639,0,0.588,0.834,2.744,24.85,19.35
92,562,64.8%,83.4,-269,-0.35624,-0.84707,0,0.772,nan,0.724,25.45,13.2
93,562,64.84%,81.02,-189,-1.12242,-1.18974,-1.891,1.188,0.577,4.669,34.85,32.6
94,562,64.84%,38.45,-259,0.3164,-1.07615,0,0.542,nan,1.338,43.75,5.4
95,562,64.84%,71.77,-171,-0.84516,-0.9663,0,0.573,nan,8.737,57.0,9.65
96,562,64.84%,64.04,-285,-1.30209,0.00113,0,0.832,nan,0.572,20.6,6.3
97,562,64.84%,80.26,-210,-0.47416,-0.50911,2.58471,0.556,0.577,11.727,26.85,26.85
98,562,64.88%,59.44,-197,-0.55346,-0.85214,0,3.673,nan,2.062,50.4,13.85
99,562,64.88%,72.9,-176,-1.23716,-1.1537,0,1.489,0.707,0.779,47.7,6.75
