Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,624,64.28%,88.84,-64,0.2619,-0.911,0,2.188,1.1,5.1,34.65,25.2
32,624,64.32%,90.07,-78,-1.08783,-0.44928,14.68103,1.526,0.481,4.14,23.95,13.8
33,624,64.32%,89.01,-115,-0.27829,-0.50699,0,6.041,0.783,3.29,39.35,14.4
34,624,64.32%,86.62,-83,-1.06609,-0.99726,0,1.702,0.547,5.015,28.25,23.25
35,624,64.32%,75.3,-121,-1.50687,-1.26333,0,4.481,0.548,4.967,48.65,21.75
36,624,64.36%,80.63,-82,-0.91991,-0.9659,12.50413,1.394,0.577,3.043,53.2,11.65
37,624,64.36%,89.99,-61,-1.20464,-0.32598,0,2.593,0.577,5.564,19.9,11.15
38,624,64.36%,88.44,-47,0.25242,-0.73763,0,0.836,1.512,5.771,27.05,23.25
39,624,64.36%,80.4,-114,0.14397,12.40799,0,3.08,0.707,1.787,39.95,17.7
40,624,64.4%,62.42,-108,2.10626,1.20544,10.76415,0.945,0.548,5.777,52.85,36.8
41,624,64.4%,84.29,-109,-0.86629,-1.0553,0,0.857,0.756,7.875,32.35,15.2
42,624,64.4%,85.9,-140,-0.68801,0.99783,0,11.588,0.473,10.598,34.45,11.45
43,624,64.4%,78.43,-160,-0.61292,1.95879,0,0.965,nan,4.698,52.1,22.1
44,624,64.44%,60.86,-163,1.02781,-0.12358,9.34197,14.4,0.611,6.008,52.55,24.4
45,624,64.44%,72.53,-145,-1.01945,-1.2338,0,4.398,0.707,4.647,42.85,31.65
46,624,64.44%,84.68,-130,-0.0636,-1.2401,0,1.129,0.594,1.802,36.45,18.7
47,624,64.44%,76.7,-151,0.07992,-0.3164,0,0.518,0.548,2.92,29.1,17.25
48,624,64.48%,79.16,-150,-1.64155,-0.13172,8.15816,0.56,0.577,2.459,36.4,7.75
49,624,64.48%,90.98,-163,8.33069,-1.28751,0,3.586,0.707,7.103,36.95,35.65
50,624,64.48%,69.02,-180,-0.07341,0.6587,0,1.511,0.577,1.463,36.55,13.2
51,624,64.48%,65.36,-192,-0.57329,-0.82989,0,0.576,0.548,0.832,32.8,15.75
52,624,64.52%,78.62,-166,-1.51632,-1.52684,7.15773,3.768,0.5,3.568,38.8,12.25
53,624,64.52%,90.03,-162,0.91374,-0.9302,0,2.309,nan,5.102,18.1,6.05
54,624,64.52%,84.39,-177,0.15134,-1.56512,0,0.776,0.548,5.109,36.9,17.2
55,624,64.52%,60.19,-222,-0.44229,-0.70481,0,0.508,0.539,2.213,46.3,6.75
56,624,64.56%,56.56,-223,-0.90639,-1.06331,6.30143,0.892,0.5,6.508,56.35,12.3
57,624,64.56%,85.52,-185,-0.25765,-0.09636,0,2.035,0.577,0.947,20.45,11.05
58,624,64.56%,82.16,-184,-1.29216,-0.02187,0,1.655,0.78,1.71,29.65,13.6
59,624,64.56%,69.02,-196,-0.90368,-1.22544,0,0.529,0.532,1.726,43.7,14.8
60,624,64.6%,52.36,-216,-0.0108,-0.39704,5.56044,1.46,0.5,5.7,42.55,9.65
61,624,64.6%,59.43,-192,-0.2946,-1.27803,0,0.799,nan,1.105,40.85,19.8
62,624,64.6%,52.58,-217,-0.50418,-0.50805,0,7.301,0.577,3.76,23.35,17.5
63,624,64.6%,52.89,-205,-0.45598,-0.06926,0,3.638,0.936,1.394,47.25,25.3
64,624,64.64%,58.74,-228,0.64942,-0.06349,4.91317,0.795,nan,3.648,53.2,17.65
65,624,64.64%,87.5,-152,-0.93587,4.74553,0,1.001,0.577,3.612,23.65,21.85
66,624,64.64%,76.28,-239,-0.80905,-0.3362,0,1.207,0.527,3.888,28.45,17.9
67,624,64.64%,73.45,-243,0.1689,-1.31329,0,3.281,0.52,1.461,38.6,22.9
68,624,64.68%,71.97,-269,-1.31049,-0.65215,4.3431,0.902,nan,6.318,47.6,7.4
69,624,64.68%,79.72,-250,-1.16099,-1.47684,0,0.657,0.5,0.984,35.05,14.25
70,624,64.68%,77.7,-297,-0.71615,0.91691,0,1.659,0.707,1.525,32.2,11.25
71,624,64.68%,79.03,-369,-0.98313,-1.59064,0,0.548,0.577,1.855,33.0,20.75
72,624,64.72%,74.33,-358,-0.69726,-1.06553,3.83738,1.856,0.707,3.193,41.45,14.45
73,624,64.72%,85.36,-307,0.23398,-0.23054,0,0.522,0.707,3.276,20.6,7.85
74,624,64.72%,85.59,-260,-1.07103,1.1366,0,0.591,nan,1.554,21.25,15.0
75,624,64.72%,85.63,-322,-0.48824,-1.25371,0,0.547,0.707,1.988,19.3,16.5
76,624,64.76%,83.3,-295,-0.6659,-0.94577,3.38588,4.786,nan,1.959,26.75,5.3
77,624,64.76%,84.39,-306,0.41789,0.24374,0,0.563,0.548,4.347,32.05,8.7
78,624,64.76%,82.14,-275,-0.99854,-0.26575,0,0.553,nan,0.795,31.0,18.2
79,624,64.76%,80.0,-300,-1.27056,-0.77716,0,0.878,0.707,2.318,33.35,13.95
80,624,64.8%,65.59,-341,-0.98837,-1.22724,2.98049,3.841,0.503,1.882,49.45,21.2
81,624,64.8%,42.27,-343,-0.40979,-0.52944,0,1.292,0.548,1.337,24.4,8.25
82,624,64.8%,47.99,-350,-0.68694,-1.16763,0,0.59,0.707,3.662,25.7,16.95
83,624,64.8%,75.21,-272,-0.9995,-0.34311,0,0.56,0.707,0.893,35.5,18.65
84,624,64.84%,70.56,-410,0.10184,4.84971,2.61463,1.411,0.62,0.831,50.7,23.1
85,624,64.84%,67.08,-423,-0.37317,-0.64944,0,2.572,0.707,3.402,40.1,12.0
86,624,64.84%,74.44,-411,0.06033,-1.26717,0,0.51,0.535,2.411,40.15,11.3
87,624,64.84%,82.29,-454,-0.86444,2.56152,0,2.163,nan,2.861,28.25,8.0
88,624,64.88%,67.45,-475,-0.53499,-1.39982,2.28294,0.499,0.707,0.611,38.25,8.4
89,624,64.88%,72.19,-484,0.30773,0.11087,0,0.682,nan,1.526,34.65,9.45
90,624,64.88%,87.31,-450,2.2484,-0.86788,0,0.519,0.577,0.881,24.95,7.0
91,624,64.88%,70.98,-559,-0.90932,1.31726,0,0.519,0.707,1.06,33.35,8.15
92,624,64.92%,69.98,-544,-0.45506,-1.25446,1.98098,0.489,0.577,0.567,21.6,16.5
93,624,64.92%,67.74,-532,-0.95643,1.27185,0,2.668,0.707,1.171,28.1,13.65
94,624,64.92%,79.26,-509,-0.41882,-0.93993,0,0.519,nan,2.255,33.15,4.9
95,624,64.92%,80.98,-477,-1.07691,-0.32226,0,0.522,nan,0.587,25.9,11.1
96,624,64.96%,80.87,-522,-0.91574,-1.14917,1.70505,0.568,0.577,0.726,29.5,12.25
97,624,64.96%,77.17,-543,-0.88358,-1.19641,0,2.509,1.388,5.87,24.55,18.95
98,624,64.96%,72.19,-530,-0.85258,0.91932,0,0.547,0.753,1.874,34.25,19.7
99,624,64.96%,77.04,-622,-1.04171,-0.06408,0,0.519,nan,0.68,24.2,13.4
