Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,442,64.36%,73.27,-151,-1.02781,-0.6247,0,1.616,0.577,2.764,40.45,11.8
53,442,64.36%,85.42,-124,-1.08456,0.50258,0,5.761,2.012,3.15,33.0,13.95
54,442,64.36%,78.36,-166,-1.19384,-1.27829,0,2.13,0.582,4.837,41.1,13.15
55,442,64.36%,65.4,-179,-0.05573,-0.08464,0,1.568,0.707,1.731,27.55,23.25
56,442,64.36%,75.24,-154,-0.52173,-0.75739,-1.94781,0.666,0.577,2.647,45.65,18.25
57,442,64.4%,90.36,-143,-0.03614,1.36451,0,0.761,0.571,3.888,16.15,11.7
58,442,64.4%,81.13,-186,-0.82322,-1.34563,0,0.918,0.577,2.726,24.1,19.4
59,442,64.4%,87.84,-143,-0.14004,0.71114,0,5.435,nan,4.835,26.25,11.35
60,442,64.4%,87.33,-146,-0.34582,-1.48011,0,2.712,0.5,7.408,28.8,23.85
61,442,64.4%,82.88,-201,-0.92976,-0.83035,0,0.528,0.577,0.589,22.75,9.65
62,442,64.44%,78.25,-214,-1.16141,-1.44925,-0.10603,2.001,nan,2.876,35.95,12.0
63,442,64.44%,85.92,-175,-0.4752,0.2245,0,0.917,0.661,1.296,23.75,17.15
64,442,64.44%,60.43,-230,-0.35157,-0.23454,0,0.589,nan,1.086,38.1,14.65
65,442,64.44%,67.78,-208,-0.73872,-1.13637,0,4.91,0.707,3.908,37.85,24.45
66,442,64.44%,77.17,-177,-0.95071,-0.71101,0,0.813,0.569,0.723,27.55,25.65
67,442,64.44%,71.3,-159,-1.31812,-1.49141,3.08628,4.12,0.577,2.144,49.05,10.4
68,442,64.48%,57.15,-196,-1.11638,-1.01388,0,0.667,0.756,3.064,31.85,10.25
69,442,64.48%,62.25,-178,-0.83702,-0.95256,0,2.219,0.577,2.191,23.6,19.45
70,442,64.48%,61.85,-166,-1.30353,-0.47404,0,7.159,0.548,4.152,23.05,15.25
71,442,64.48%,56.66,-197,-0.656,-0.69887,0,3.832,11.862,3.776,23.6,23.6
72,442,64.48%,47.83,-199,0.87207,-0.52495,0,3.09,0.577,4.584,47.2,31.5
73,442,64.48%,54.49,-177,-1.72371,-1.42141,-1.99506,2.85,4.645,1.617,35.7,5.9
74,442,64.52%,57.53,-183,-1.60747,-1.44188,0,0.61,0.577,0.686,63.35,13.5
75,442,64.52%,75.26,-244,-0.75629,1.32596,0,0.94,0.786,3.341,48.5,10.15
76,442,64.52%,63.99,-254,-0.30901,-0.83957,0,3.764,nan,1.934,28.0,15.35
77,442,64.52%,53.62,-262,-0.86856,-0.76013,0,15.506,0.707,6.598,57.7,18.15
78,442,64.52%,77.05,-204,-1.16649,-0.90595,0,0.608,0.85,1.026,42.7,14.75
79,442,64.56%,59.92,-239,0.51248,-0.45446,0.63877,0.845,0.794,4.937,45.7,33.95
80,442,64.56%,70.38,-226,-0.32182,-0.53648,0,0.618,0.76,3.272,27.0,12.4
81,442,64.56%,77.82,-208,-0.9002,-0.75071,0,1.007,nan,2.496,39.6,6.5
82,442,64.56%,87.0,-178,-0.67892,-0.91446,0,0.848,nan,2.795,18.3,8.0
83,442,64.56%,86.18,-205,-1.17869,-0.48909,0,28.58,0.577,12.709,21.4,8.8
84,442,64.56%,59.58,-315,-0.63674,-1.19821,1.53329,0.798,nan,4.652,51.25,13.15
85,442,64.6%,59.22,-287,-0.68478,-0.89228,0,1.113,0.577,2.315,33.45,14.75
86,442,64.6%,54.66,-335,-0.44513,-0.32576,0,0.74,0.577,0.687,19.5,14.15
87,442,64.6%,78.92,-296,-1.37557,-0.41798,0,0.966,0.707,0.64,33.15,6.85
88,442,64.6%,87.54,-260,0.62831,-0.53425,0,0.724,0.707,2.47,14.35,10.25
89,442,64.6%,87.15,-201,-0.09777,-0.04804,0,0.519,0.707,1.436,18.55,13.25
90,442,64.64%,62.68,-240,-0.06098,-1.00166,-2.00903,0.614,0.577,8.848,33.9,8.15
91,442,64.64%,80.52,-230,-0.98904,-1.00645,0,2.363,0.577,1.255,39.25,22.8
92,442,64.64%,78.12,-245,-1.45785,-1.05844,0,0.616,1.003,0.561,28.5,11.3
93,442,64.64%,85.5,-272,-0.95671,2.6899,0,0.509,0.577,0.657,16.25,13.15
94,442,64.64%,83.36,-279,1.06421,-0.54268,0,0.581,0.494,2.346,25.8,18.5
95,442,64.64%,54.29,-318,-1.40296,-1.67513,0,0.926,0.577,2.094,44.9,7.9
96,442,64.68%,48.61,-319,-1.11556,-0.72883,1.7147,0.854,0.535,1.054,26.8,14.65
97,442,64.68%,40.1,-305,-0.77583,-0.90729,0,0.569,0.49,1.079,18.8,11.6
98,442,64.68%,39.6,-306,0.22504,-1.71931,0,2.74,0.621,1.544,29.9,5.75
99,442,64.68%,39.17,-324,0.76213,-0.35752,0,0.998,0.577,1.673,22.2,16.5
