Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,586,64.4%,77.83,-169,-1.00763,-1.14756,0,0.601,0.5,1.828,43.1,11.9
46,586,64.4%,68.9,-178,-1.38661,-1.27218,9.11742,1.824,nan,6.181,49.6,27.45
47,586,64.44%,75.73,-174,-0.99686,-0.63108,0,0.857,0.599,2.791,44.2,30.25
48,586,64.44%,65.46,-209,-0.24718,-0.69476,0,0.647,0.577,5.991,29.35,12.8
49,586,64.44%,83.02,-167,0.46271,-0.39359,0,1.483,0.548,1.019,32.3,15.4
50,586,64.44%,78.06,-189,-0.63512,1.0637,0,0.739,nan,7.46,34.75,26.9
51,586,64.48%,78.09,-172,-0.83601,-0.95392,0.39546,0.789,0.577,4.599,30.3,15.15
52,586,64.48%,55.7,-190,1.2653,0.10056,0,5.363,0.577,2.651,50.45,24.6
53,586,64.48%,52.45,-210,-0.33341,-0.46884,0,0.525,0.707,1.88,30.95,11.2
54,586,64.48%,57.96,-190,-1.06697,-0.48566,0,3.02,0.707,1.413,33.1,13.1
55,586,64.52%,84.04,-152,0.80557,-0.84972,-1.98185,0.78,0.993,8.49,23.2,12.6
56,586,64.52%,78.92,-157,-1.53512,-1.00186,0,0.653,0.543,2.071,44.55,16.3
57,586,64.52%,61.8,-186,-0.24815,-0.3062,0,3.286,nan,2.215,27.35,13.1
58,586,64.52%,73.62,-153,-0.92018,0.20445,0,1.2,0.535,0.854,34.8,21.2
59,586,64.52%,71.03,-160,-0.41777,-0.64279,-0.95986,2.976,nan,9.22,30.25,8.25
60,586,64.56%,79.17,-166,-0.4517,0.0051,0,1.228,1.891,1.144,28.85,14.5
61,586,64.56%,81.46,-214,-0.60737,-0.64069,0,0.936,0.5,0.717,30.25,16.1
62,586,64.56%,84.4,-179,-0.45345,-1.40467,0,0.653,0.577,4.345,20.55,19.5
63,586,64.56%,81.61,-141,-0.60966,-0.84309,142.73204,0.851,0.766,3.875,30.45,14.3
64,586,64.6%,55.23,-235,-0.06675,-1.31352,0,0.775,0.906,1.669,32.45,14.9
65,586,64.6%,59.34,-203,-0.84383,-0.86041,0,0.507,0.707,0.865,33.05,18.15
66,586,64.6%,56.05,-209,-1.18603,-0.8946,0,0.666,0.732,1.131,28.5,7.1
67,586,64.6%,44.91,-212,-0.40605,-0.63736,0,0.843,0.548,3.017,17.35,9.85
68,586,64.64%,41.49,-236,-0.86135,0.25594,-0.79102,0.623,nan,3.07,17.05,5.75
69,586,64.64%,74.05,-171,-0.60472,-0.0077,0,0.5,0.577,1.135,49.15,21.7
70,586,64.64%,68.52,-266,-0.38263,-0.64272,0,0.576,nan,8.244,40.75,23.95
71,586,64.64%,59.6,-245,-1.48016,-0.92018,0,4.347,1.572,2.14,55.75,5.05
72,586,64.64%,31.46,-292,-0.34248,-1.29423,-1.99626,0.623,0.707,0.77,16.9,6.05
73,586,64.68%,29.31,-301,0.41798,-1.18724,0,0.892,2.368,1.319,20.2,15.2
74,586,64.68%,33.5,-300,-0.42803,-0.89803,0,11.774,0.548,4.876,11.65,4.3
75,586,64.68%,32.28,-262,-1.25667,-0.95309,0,3.265,0.707,2.666,22.75,7.0
76,586,64.68%,24.98,-296,-0.53759,-0.59121,0.07709,0.833,0.491,0.963,15.95,5.7
77,586,64.72%,25.85,-304,-0.7456,-0.54419,0,0.74,0.707,3.526,12.1,5.85
78,586,64.72%,51.93,-258,-0.09504,-0.46277,0,0.601,0.548,0.627,57.0,18.85
79,586,64.72%,81.3,-252,-1.191,-0.72791,0,0.498,nan,3.564,30.15,20.35
80,586,64.72%,79.32,-188,-1.07852,-0.59974,0,0.759,0.707,3.467,27.6,15.0
81,586,64.76%,78.79,-198,-0.73422,-0.05741,12.41277,0.521,0.707,0.53,29.25,12.35
82,586,64.76%,81.02,-190,-0.72596,0.37293,0,0.516,nan,4.059,29.1,25.85
83,586,64.76%,73.25,-282,-0.93731,-1.00558,0,1.085,0.707,1.862,31.55,26.5
84,586,64.76%,62.18,-287,-0.58806,-0.29268,0,0.508,0.577,5.329,43.3,5.7
85,586,64.8%,44.99,-297,-0.07581,-0.11571,-1.43801,0.535,0.554,0.623,24.65,13.4
86,586,64.8%,67.01,-257,-1.09215,-1.19813,0,1.515,0.707,3.269,50.2,27.2
87,586,64.8%,59.67,-274,-1.18672,-0.02954,0,0.922,nan,2.684,30.55,11.1
88,586,64.8%,55.47,-263,-1.03894,-0.63673,0,0.656,0.577,1.199,28.5,5.65
89,586,64.8%,46.43,-325,-0.6062,0.37877,-1.87039,0.518,nan,4.537,13.45,8.15
90,586,64.84%,41.1,-343,-1.02952,-1.21709,0,0.605,nan,0.659,25.85,5.05
91,586,64.84%,37.52,-327,-0.89497,-1.27771,0,0.512,0.707,1.167,13.3,7.4
92,586,64.84%,36.82,-352,-0.61151,-0.28756,0,0.522,nan,1.997,10.2,5.65
93,586,64.84%,26.84,-410,-1.33761,-1.48113,2.17223,0.708,0.577,0.728,20.45,3.95
94,586,64.88%,23.96,-410,-1.36936,-1.06843,0,0.818,nan,0.598,13.65,10.25
95,586,64.88%,26.59,-398,-0.52092,-1.22659,0,0.647,0.707,0.878,12.25,6.75
96,586,64.88%,28.05,-373,-0.52582,-0.98375,0,3.193,1.0,1.575,11.2,5.75
97,586,64.88%,36.49,-327,-0.68409,-0.17982,0,0.54,0.707,3.29,15.55,8.6
98,586,64.92%,42.62,-336,-0.87814,0.34562,3.31743,9.281,nan,4.457,24.45,8.65
99,586,64.92%,55.62,-284,-0.80191,-0.94431,0,0.679,0.577,3.566,29.6,20.2
