Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,544,64.6%,74.05,-202,-0.47755,-1.05466,-1.99338,0.751,nan,10.333,55.55,13.6
74,544,64.64%,47.71,-293,0.35711,-1.39552,0,0.756,0.577,4.101,26.35,5.6
75,544,64.64%,53.51,-249,-0.21617,-0.92013,0,0.747,0.548,2.877,34.05,21.0
76,544,64.64%,64.42,-246,-0.633,-1.48222,0,0.867,0.577,1.373,49.1,31.95
77,544,64.64%,87.91,-186,1.30739,-0.85581,0,0.598,0.548,11.469,17.9,17.8
78,544,64.68%,78.18,-188,-0.9313,-0.09589,3.18305,1.306,0.54,3.041,30.35,19.5
79,544,64.68%,71.26,-195,-0.91587,-0.29989,0,0.934,nan,1.79,33.8,9.55
80,544,64.68%,85.12,-163,-0.15553,-1.17856,0,1.251,0.577,1.339,27.85,13.45
81,544,64.68%,86.4,-196,1.04138,-0.65329,0,1.427,nan,1.498,21.85,9.5
82,544,64.68%,78.65,-158,-1.05756,-0.59112,-1.03175,0.609,0.638,0.684,43.4,21.3
83,544,64.72%,85.89,-148,-0.63005,3.34029,0,4.792,3.536,2.086,25.35,20.0
84,544,64.72%,75.46,-350,-0.74351,2.20985,0,0.699,0.707,4.188,37.3,15.25
85,544,64.72%,70.49,-355,-1.15855,-1.34978,0,1.472,nan,1.667,43.8,15.45
86,544,64.72%,83.93,-311,0.62891,-0.56327,0,0.584,0.707,2.679,35.55,24.0
87,544,64.76%,46.06,-385,-0.4638,-0.39567,-1.37645,1.808,1.273,1.252,59.4,15.0
88,544,64.76%,52.84,-335,-1.45895,-1.58013,0,1.187,0.577,0.721,38.9,9.45
89,544,64.76%,69.13,-303,-0.1818,-0.20358,0,0.532,0.482,2.98,41.55,25.0
90,544,64.76%,86.44,-307,-0.44365,0.00579,0,0.59,0.707,1.023,18.25,9.0
91,544,64.76%,72.05,-297,-1.23353,-0.63022,6.50071,3.63,nan,4.293,60.7,15.1
92,544,64.8%,33.72,-358,-0.80416,-0.20362,0,0.518,0.707,3.099,23.85,6.65
93,544,64.8%,20.18,-416,-0.73418,-0.52512,0,0.712,0.707,1.77,8.2,7.45
94,544,64.8%,17.25,-424,0.73314,-0.29339,0,0.521,0.707,0.889,6.8,6.05
95,544,64.8%,33.96,-380,-0.89702,-1.11714,0,0.615,nan,0.837,37.7,12.75
96,544,64.8%,43.42,-355,-1.07338,-0.78404,-2.00652,1.237,1.731,1.255,21.85,7.55
97,544,64.84%,46.6,-376,-0.88232,-0.98986,0,0.891,nan,1.126,31.25,12.0
98,544,64.84%,40.82,-361,-0.90549,-0.84816,0,0.598,0.577,0.913,12.95,7.85
99,544,64.84%,49.58,-333,-0.79771,-0.55715,0,5.707,nan,5.267,23.9,12.65
