Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,638,64.16%,95.0,-9,-0.69404,-1.04938,0,0.765,0.535,9.343,39.6,29.35
18,638,64.16%,91.02,-41,0.0822,-1.10208,0,3.913,0.577,3.548,46.5,11.95
19,638,64.16%,89.11,-32,-0.77482,-0.84266,-1.86351,1.988,0.953,4.141,33.95,16.3
20,638,64.2%,94.49,-27,0.13994,-0.89862,0,1.294,nan,4.899,30.85,13.75
21,638,64.2%,93.35,-36,-0.01597,-1.00467,0,5.614,0.577,11.608,36.65,18.0
22,638,64.2%,90.34,-39,-0.69748,-0.34788,0,2.36,0.5,4.708,30.2,12.95
23,638,64.2%,89.41,-63,0.25646,0.13544,-2.00436,0.683,0.698,3.507,39.2,28.6
24,638,64.24%,79.39,-83,-1.00443,-1.10247,0,1.241,0.548,5.389,45.9,13.95
25,638,64.24%,85.14,-61,-0.68826,0.18587,0,17.824,1.0,8.136,42.95,19.75
26,638,64.24%,92.23,-67,-0.8764,-0.41144,0,0.697,nan,4.351,18.65,4.65
27,638,64.28%,88.72,-75,-1.04318,-0.86301,-1.92444,0.952,1.315,5.986,29.85,17.6
28,638,64.28%,72.93,-116,-0.08785,0.6896,0,3.347,0.548,2.605,37.8,24.7
29,638,64.28%,89.27,-65,-0.3393,-0.4553,0,0.591,0.577,3.478,31.55,9.85
30,638,64.28%,83.81,-53,-1.33563,-0.32211,0,0.859,0.707,1.564,37.2,10.9
31,638,64.32%,84.78,-53,-0.25085,0.0023,-1.59556,3.656,1.347,1.877,42.95,17.75
32,638,64.32%,89.22,-53,-1.29266,-0.63318,0,0.797,0.577,3.472,25.85,17.55
33,638,64.32%,79.34,-72,-1.27992,-0.51722,0,1.073,0.835,1.774,41.5,19.9
34,638,64.32%,82.62,-64,-1.21627,-1.16615,0,1.513,0.707,2.975,39.4,30.25
35,638,64.36%,83.8,-52,-1.00186,-0.47243,-0.88131,23.005,0.577,9.545,31.0,14.45
36,638,64.36%,86.83,-37,0.81948,-0.99233,0,16.702,70.711,7.869,34.95,18.4
37,638,64.36%,79.8,-96,-0.29254,-0.80608,0,9.271,5.005,5.516,41.3,24.15
38,638,64.36%,91.11,-78,1.24443,-0.33329,0,0.761,1.604,3.661,25.3,18.35
39,638,64.4%,79.87,-90,-1.27607,0.0835,0.64816,3.929,1.401,3.831,36.9,14.8
40,638,64.4%,77.44,-87,-0.92003,-0.40532,0,1.219,1.27,0.801,33.8,18.5
41,638,64.4%,64.4,-117,0.85745,-0.72546,0,0.618,0.577,1.143,41.0,14.1
42,638,64.4%,79.8,-83,-1.12271,-0.72166,0,0.913,0.577,6.128,43.65,18.55
43,638,64.44%,79.7,-85,0.18928,-1.50484,4.8292,0.918,0.707,1.527,42.85,9.95
44,638,64.44%,79.54,-160,-0.7599,-1.18364,0,0.674,0.577,3.957,39.2,25.2
45,638,64.44%,84.84,-221,-0.89807,-0.89378,0,0.727,0.535,7.14,31.55,21.75
46,638,64.44%,83.63,-174,-0.37287,-1.16407,0,7.844,0.495,3.662,39.3,11.7
47,638,64.48%,89.76,-246,-0.80827,-0.05516,40.92327,0.691,0.577,7.975,17.15,12.9
48,638,64.48%,84.77,-258,-0.36246,-0.51592,0,13.415,28.541,12.337,29.25,27.35
49,638,64.48%,72.84,-267,-1.19352,-1.05759,0,14.378,nan,5.666,38.6,20.75
50,638,64.48%,64.44,-289,-1.29818,-0.9197,11.95569,1.701,0.548,5.962,55.75,15.35
51,638,64.52%,84.54,-283,-0.319,-1.04724,0,0.829,0.707,2.513,30.65,10.7
52,638,64.52%,83.23,-261,-0.69558,-0.24598,0,1.29,0.577,3.8,21.75,16.85
53,638,64.52%,86.23,-245,-1.07392,-0.93734,0,0.587,0.548,1.599,23.4,11.8
54,638,64.52%,90.12,-279,-0.63617,0.63234,2.28034,0.63,0.548,4.63,13.3,9.85
55,638,64.56%,83.81,-272,-1.01763,-0.29296,0,0.667,0.781,4.445,24.5,16.8
56,638,64.56%,82.44,-265,0.09863,-0.69759,0,7.484,0.577,11.543,33.95,13.6
57,638,64.56%,82.75,-312,0.19442,0.30246,0,13.945,37.686,7.116,31.65,17.7
58,638,64.56%,77.81,-258,-1.12461,-0.59208,-0.21303,0.883,1.066,1.285,45.75,30.1
59,638,64.6%,56.11,-275,-0.47099,-0.68388,0,0.638,1.187,5.022,27.1,11.95
60,638,64.6%,79.66,-241,-1.03918,-1.13296,0,1.288,0.491,1.442,40.0,8.65
61,638,64.6%,51.48,-341,-0.93868,-0.84434,0,0.679,nan,1.292,53.45,2.0
62,638,64.6%,49.96,-344,-1.50288,-1.1176,-1.27498,0.672,0.548,1.58,43.25,14.4
63,638,64.64%,78.88,-274,-0.91688,-0.96882,0,0.806,nan,0.853,40.8,11.35
64,638,64.64%,83.64,-305,-0.8424,-0.61247,0,0.781,0.548,0.83,25.4,8.85
65,638,64.64%,82.25,-252,-0.92268,-0.41602,0,0.544,0.548,5.022,25.55,14.75
66,638,64.64%,85.17,-237,-0.60833,-0.17211,-1.78351,0.62,0.707,2.86,22.45,18.75
67,638,64.68%,88.04,-244,0.97637,0.22336,0,0.522,nan,3.19,20.7,7.25
68,638,64.68%,88.09,-310,2.26061,-0.45241,0,0.51,nan,0.787,25.6,8.55
69,638,64.68%,83.88,-324,-1.31192,-0.46836,0,0.75,0.707,2.162,27.05,26.65
70,638,64.68%,74.65,-314,-0.79853,0.5385,-1.98875,0.534,nan,0.798,46.85,8.55
71,638,64.72%,46.01,-385,-0.89329,-0.18422,0,2.987,0.707,2.653,20.5,14.2
72,638,64.72%,71.71,-313,0.85871,-0.63615,0,1.655,0.577,4.843,35.9,23.3
73,638,64.72%,77.96,-263,-0.43431,-0.48336,0,0.677,0.492,0.62,45.0,13.5
74,638,64.76%,51.37,-306,4.9298,-0.78031,-1.96786,1.445,0.707,0.917,44.75,44.75
75,638,64.76%,86.03,-286,-0.43854,-0.72211,0,7.728,0.548,4.374,19.3,5.95
76,638,64.76%,60.31,-312,0.68693,1.27756,0,0.526,0.707,1.819,48.4,13.1
77,638,64.76%,43.11,-345,-0.7597,-0.40931,0,0.72,nan,5.713,24.35,7.6
78,638,64.8%,45.85,-361,0.90092,-1.07627,-1.71356,1.308,0.707,2.138,40.7,28.5
79,638,64.8%,80.22,-310,-1.51424,-1.07047,0,0.502,0.707,0.589,24.7,10.05
80,638,64.8%,76.74,-285,1.53358,3.62751,0,0.524,0.577,1.103,51.7,34.25
81,638,64.8%,44.91,-340,-1.29127,-1.44331,0,0.514,nan,3.71,33.3,7.6
82,638,64.84%,76.27,-287,0.02365,-0.2617,-1.12674,14.748,nan,8.295,43.2,7.05
83,638,64.84%,84.48,-316,-1.10803,-0.90784,0,0.6,1.08,1.464,24.4,18.25
84,638,64.84%,80.64,-307,2.09438,-1.15142,0,0.62,0.577,7.058,31.55,28.85
85,638,64.84%,84.68,-261,-0.75413,-0.60813,0,0.617,1.0,1.049,20.3,11.45
86,638,64.88%,86.64,-266,0.95393,-0.45088,0.10441,1.104,0.506,1.421,25.0,22.25
87,638,64.88%,73.69,-255,-1.48429,-0.96083,0,0.741,nan,1.034,56.2,14.4
88,638,64.88%,42.08,-299,-0.90966,-1.36703,0,0.709,0.707,1.043,46.45,13.55
89,638,64.88%,78.62,-260,-0.53204,-0.19993,0,0.702,nan,2.595,33.25,21.35
90,638,64.92%,74.26,-242,-0.69046,-0.52288,3.15241,0.625,0.707,0.64,39.7,20.15
91,638,64.92%,66.06,-227,-0.364,-1.24992,0,0.61,0.707,4.73,52.6,12.15
92,638,64.92%,49.93,-265,-1.12318,-1.00678,0,13.805,0.577,5.903,27.55,12.7
93,638,64.92%,73.27,-259,-1.48719,1.09706,0,1.494,0.63,4.349,38.85,22.25
94,638,64.96%,51.93,-342,-0.53692,-0.90092,17.98162,0.617,0.54,0.737,13.05,8.65
95,638,64.96%,46.79,-344,-0.46157,-0.96131,0,0.581,0.961,4.604,18.55,12.1
96,638,64.96%,67.01,-282,-1.022,-0.73726,0,0.488,nan,3.38,31.15,16.2
97,638,64.96%,61.94,-293,-0.83075,-0.93421,21.8023,0.595,0.707,3.24,22.95,20.05
98,638,65.0%,55.74,-262,0.4764,0.69869,0,0.974,1.134,0.881,28.9,7.4
99,638,65.0%,72.68,-234,-1.00642,-1.02118,0,0.516,0.707,1.064,42.15,11.1
