Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,510,64.48%,89.09,-197,1.54161,-0.5376,-0.97657,1.184,0.577,1.364,24.0,21.75
64,510,64.52%,64.81,-257,-1.34516,-1.32763,0,0.741,0.707,3.068,47.2,10.25
65,510,64.52%,43.61,-259,1.29313,-0.6302,0,0.714,0.723,1.195,17.95,5.15
66,510,64.52%,36.64,-288,-1.01298,0.56661,0,0.646,nan,0.657,24.15,8.85
67,510,64.52%,35.02,-279,-1.54014,0.91248,0,2.003,0.707,1.623,20.75,8.4
68,510,64.52%,26.58,-324,-1.16717,-0.37777,-1.72718,0.508,0.707,0.598,10.9,8.45
69,510,64.56%,22.49,-320,-0.72293,-0.83364,0,0.617,1.0,2.735,17.25,8.9
70,510,64.56%,31.3,-292,-0.77511,0.33451,0,0.769,0.577,0.849,8.6,7.6
71,510,64.56%,21.78,-328,1.28424,0.20832,0,0.579,nan,1.06,11.55,2.8
72,510,64.56%,23.55,-303,-0.34694,-0.08894,0,2.337,nan,1.455,15.25,5.3
73,510,64.56%,24.15,-288,-0.41191,-0.41,-1.99386,0.596,0.535,1.261,10.1,8.2
74,510,64.6%,22.05,-335,0.98004,1.41981,0,1.179,0.548,1.174,17.55,6.25
75,510,64.6%,31.77,-302,-0.08026,-1.03206,0,0.524,0.517,1.078,24.4,11.2
76,510,64.6%,27.65,-299,0.8028,1.10547,0,0.698,0.577,2.507,27.7,9.75
77,510,64.6%,19.71,-319,0.6352,0.49257,0,1.538,0.5,1.646,21.1,11.3
78,510,64.64%,44.82,-262,0.16302,-0.51196,-1.93033,0.575,0.577,2.214,38.15,8.6
79,510,64.64%,55.18,-232,-0.81534,-1.08458,0,5.756,0.577,3.786,39.5,15.3
80,510,64.64%,58.64,-240,0.13042,-0.75114,0,0.683,1.037,2.197,35.5,19.4
81,510,64.64%,57.11,-239,-0.33386,-0.81705,0,0.707,0.636,0.584,20.8,14.55
82,510,64.64%,72.55,-208,-1.17015,-1.07866,0,1.895,nan,1.226,46.65,1.0
83,510,64.68%,77.2,-199,-1.09662,-0.06186,-1.50295,0.657,0.577,4.672,40.65,11.1
84,510,64.68%,80.15,-191,-0.10396,-0.83019,0,0.597,0.549,10.622,38.65,15.8
85,510,64.68%,79.78,-276,-1.26501,2.46126,0,0.644,0.577,1.745,28.95,12.4
86,510,64.68%,79.12,-253,0.4757,-0.59133,0,0.757,1.612,9.402,43.3,31.25
87,510,64.68%,69.48,-270,-0.80983,-0.74009,0,0.68,1.038,6.177,42.8,21.95
88,510,64.72%,69.05,-275,-1.09615,0.34863,-0.43482,0.637,nan,6.629,29.55,11.25
89,510,64.72%,65.58,-278,-0.63162,-0.64458,0,0.494,0.515,2.222,31.75,17.0
90,510,64.72%,59.64,-295,0.54151,0.46721,0,1.199,2.349,0.752,25.6,13.3
91,510,64.72%,75.29,-273,-1.14821,-0.55964,0,10.779,23.037,5.398,34.75,9.45
92,510,64.72%,73.27,-254,-0.82268,-0.6781,0,10.092,1.406,8.713,32.75,10.85
93,510,64.76%,86.06,-245,0.30991,0.47487,2.4808,0.757,0.707,0.723,18.1,14.45
94,510,64.76%,75.3,-316,-0.80105,-0.83185,0,8.511,nan,3.644,27.95,11.35
95,510,64.76%,79.13,-297,-0.63488,-0.64662,0,17.155,0.707,7.884,28.3,12.25
96,510,64.76%,71.12,-321,-0.60901,0.80173,0,0.846,0.535,1.885,29.35,8.05
97,510,64.76%,56.67,-339,1.33882,0.10767,0,0.553,nan,3.963,33.05,33.05
98,510,64.8%,35.54,-414,-1.07476,-0.79524,20.75549,1.224,nan,0.855,13.8,4.25
99,510,64.8%,42.8,-374,-0.2481,-0.92458,0,0.658,nan,1.523,32.2,14.15
